,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5200970141095533,-2.220446049250313e-16,-0.5321919986142033,0.0
2,1,45,O1,5.551115123125783e-17,1.942890293094024e-16,1.6098248822766401,0.0
3,1,65,O1,-0.7592783872403148,1.315658266622183,-0.5292736142526474,0.0
4,1,36,O1,-0.7534243361258731,-1.3175491491967013,-0.5328570449083854,0.0
5,2,7,Si1,3.0103411816978936,-0.5154718209301656,-0.20449644098542863,1.0
6,2,9,Si1,0.5231711449146156,-0.6267448664925636,2.997813636897782,2.0
7,2,20,Si1,-1.8267276827958865,2.233196538967305,-1.3079047353911761,3.0
8,2,0,Si1,-1.7370503061869336,-2.2440614584250484,-1.4055399844654473,4.0
9,3,39,O1,3.7493167401075,0.5525889669363357,0.7445461811445578,5.0
10,3,51,O1,2.928186148071517,-1.9340502721299808,0.5520892315186054,5.0
11,3,66,O1,3.835534654057047,-0.6929683069385435,-1.5738545509172766,5.0
12,3,61,O1,-0.7348375892276863,-1.0372946921861383,3.910718165408786,6.0
13,3,57,O1,1.4079697225758774,-1.9361121594137005,2.6975456626344205,6.0
14,3,52,O1,1.4190506134882925,0.4581508988915902,3.7752065426627097,6.0
15,3,80,O1,-1.0429016768636008,3.2458060896285246,-2.283494219718945,7.0
16,3,70,O1,-2.8103536528569473,1.3066842297389571,-2.180587674948236,7.0
17,3,74,O1,-2.6912437273527963,3.0801288249293757,-0.24524723299800222,7.0
18,3,40,O1,-0.8725342616300242,-3.090993744387119,-2.4681974868586214,8.0
19,3,44,O1,-2.5208763121192193,-3.2566710090862685,-0.4299505001376783,8.0
20,3,64,O1,-2.8044996017425055,-1.326523186079926,-2.1841711056039754,8.0
21,4,6,Si1,4.747391487884828,1.728589637494883,1.2010435434800186,9.0
22,4,15,Si1,2.315934109137601,-2.8454733192930295,1.73000494472651,10.0
23,4,18,Si1,4.968899034731457,-0.4723447986698608,-2.693855153963243,11.0
24,4,13,Si1,-1.992846323369988,-1.4478445178797124,4.82362269391979,12.0
25,4,15,Si1,2.315934109137601,-2.8454733192930295,1.73000494472651,13.0
26,4,8,Si1,2.284147763858945,1.6482265293763563,4.422713676245674,14.0
27,4,28,Si1,-1.0626632013626098,4.522896039940138,-3.264147419613459,15.0
28,4,21,Si1,-3.56377798898282,-0.010864919457743483,-2.713444719856623,16.0
29,4,18,Si1,-3.525906925388492,4.442532931821612,-0.042477286847806495,17.0
30,4,6,Si1,-0.03787106359432846,-4.453397851279355,-2.670967433008817,18.0
31,4,8,Si1,-2.5011147876202107,-4.533760959397882,0.550702699756838,19.0
32,4,21,Si1,-3.56377798898282,-0.010864919457743705,-2.713444719856623,20.0
