,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,5.551115123125783e-17,1.6085990496719818,0.0
2,1,75,O1,-0.7525583416937048,-1.3165800858649173,-0.5423984472183773,0.0
3,1,79,O1,1.5201902786479882,1.6653345369377348e-16,-0.5296769471113032,0.0
4,1,69,O1,-0.7547478103666138,1.3111209186788966,-0.5466610471522239,0.0
5,2,6,Si1,-0.29824553087899486,0.4659093317811809,3.1190853953486055,1.0
6,2,21,Si1,-0.8350949005451053,-2.349648989150566,-1.7752324235553856,2.0
7,2,27,Si1,2.5662469790202316,-0.13985255894401594,-1.7459156567665828,3.0
8,2,18,Si1,-1.6811044675322206,2.6261659539839823,-0.553026576868241,4.0
9,3,39,O1,-1.2246021880446043,1.7809543670862658,3.1127198656325916,5.0
10,3,50,O1,-1.0598547853347575,-0.7191209251405177,3.898309872187232,5.0
11,3,40,O1,1.0887792352001482,0.7913468950681211,3.870201861935988,5.0
12,3,64,O1,-2.314502997060914,-2.9756416802855927,-1.8593498249334297,6.0
13,3,70,O1,0.24394345271718154,-3.523550495461097,-1.5627421724965749,6.0
14,3,81,O1,-0.5113852328110705,-1.5694262146924163,-3.1456340525785516,6.0
15,3,91,O1,1.7640434746619915,-0.2517120840971824,-3.1356742945879517,7.0
16,3,85,O1,3.462185813098617,-1.4580658770031685,-1.5372392863369162,7.0
17,3,95,O1,3.5182193609647463,1.1549393174979485,-1.7882759382343463,7.0
18,3,66,O1,-1.979349998411215,3.092075285765163,0.9574597688083833,8.0
19,3,74,O1,-3.068129233611365,2.3007283906970426,-1.304143043455624,8.0
20,3,78,O1,-0.9194952130764571,3.8111962109056803,-1.3322510537068655,8.0
21,4,7,Si1,-1.9793499984112155,3.092075285765164,2.5660588184803643,9.0
22,4,14,Si1,-1.6187153700475276,-1.3403500696651394,5.27481964489083,10.0
23,4,0,Si1,1.805782218436987,0.8332732757757921,5.311753857642002,11.0
24,4,0,Si1,-3.49566556269773,-4.0675437032018005,-1.8453545223161185,12.0
25,4,20,Si1,0.8460095669871164,-4.975814943134548,-1.2222058466871446,13.0
26,4,29,Si1,0.4419030668181215,-0.583576286931863,-3.989654961813262,14.0
27,4,29,Si1,0.4419030668181215,-0.583576286931863,-3.989654961813262,15.0
28,4,26,Si1,4.27050715547163,-2.8021915976936187,-1.185271633935969,16.0
29,4,31,Si1,4.470191742909261,2.449731193939912,-1.830636219702107,17.0
30,4,7,Si1,-1.9793499984112155,3.092075285765164,2.5660588184803643,18.0
31,4,20,Si1,-3.785132216848203,2.2588020099893704,-2.745695039161638,19.0
32,4,26,Si1,-0.3606346283636903,4.432425355430301,-2.708760826410462,20.0
