,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,1.519263380860096,1.649980274300029e-17,-0.5284986913406586,0.0
2,1,85,O1,-0.7535879509442213,-1.3145538211564158,-0.5366488846244952,0.0
3,1,95,O1,5.551115123125783e-17,-8.482160129009304e-17,1.6076479131735426,0.0
4,1,79,O1,-0.7579630200762135,1.314602070677118,-0.5388352377760515,0.0
5,2,29,Si1,2.6655049168988665,0.466324624921254,-1.556187249427578,1.0
6,2,26,Si1,-1.6167025079062434,-2.524093259768708,-1.1498260057694973,2.0
7,2,31,Si1,-1.1102230246251565e-15,5.240140234484527e-17,3.2152958263470834,3.0
8,2,19,Si1,-0.7577940693246145,2.6396993736014567,-1.4529759604414874,4.0
9,3,81,O1,1.9890643481260697,0.9449089985289556,-2.9369171693458984,5.0
10,3,93,O1,3.653820526373924,-0.769195257602069,-1.8412393300878342,5.0
11,3,86,O1,3.4979273814393483,1.6823253036974037,-0.9140394754391807,5.0
12,3,90,O1,-0.677343287490779,-3.4294745377292237,-2.0907622861361714,6.0
13,3,78,O1,-2.836831571003482,-1.9310526318298193,-2.017361503890525,6.0
14,3,94,O1,-2.196606668350875,-3.4294745377292233,0.0453843183780297,6.0
15,3,87,O1,0.7535879509442212,1.3145538211564154,3.7519447109715807,7.0
16,3,83,O1,0.7579630200762136,-1.3146020706771182,3.754131064123137,7.0
17,3,89,O1,-1.5192633808600946,-8.985223528807927e-17,3.743794517687743,7.0
18,3,67,O1,-2.244017624056365,3.2536488264472196,-1.4953613036217428,8.0
19,3,75,O1,-0.286239259795697,2.2571073340260677,-2.9446805721382705,8.0
20,3,69,O1,0.2611331598261664,3.7170198289878353,-0.8295270377338173,8.0
21,4,21,Si1,0.6660138033689498,1.2735814994490626,-3.793099273079566,9.0
22,4,25,Si1,4.64213613584898,-2.0047151401253918,-2.1262914107480917,10.0
23,4,28,Si1,4.282207424805111,2.990417884689964,-0.4063612436580799,11.0
24,4,28,Si1,-0.11100591189663944,-3.8685311907684836,-3.5308884332491064,12.0
25,4,18,Si1,-3.5562709648036295,-1.7294511874655742,-3.4432997802109706,13.0
26,4,30,Si1,-2.776510828795507,-4.334855815689737,1.2405946425255556,14.0
27,4,30,Si1,1.616702507906243,2.5240932597687094,4.365121832116581,15.0
28,4,23,Si1,0.7577940693246158,-2.639699373601458,4.668271786788575,16.0
29,4,25,Si1,-2.6655049168988683,-0.4663246249212538,4.771483075774663,17.0
30,4,6,Si1,-3.447318239904523,4.309314599752507,-1.3365270957923352,18.0
31,4,21,Si1,0.6660138033689498,1.2735814994490626,-3.793099273079566,19.0
32,4,18,Si1,0.8369423718981204,5.129497887992873,-0.3187725906199461,20.0
