,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7515384746934951,1.3154200331633399,-0.537951549992353,0.0
2,1,48,O1,0.0,-2.311115933264683e-33,1.610288780778405,0.0
3,1,54,O1,-0.7595487244064529,-1.3102018499244519,-0.5388834953874859,0.0
4,1,58,O1,1.5158286263089387,-1.5407439555097887e-33,-0.5382709938623844,0.0
5,2,8,Si1,-1.50307694938699,2.630840066326679,-1.0759030999847066,1.0
6,2,4,Si1,0.8116205814697665,-0.08605367901696638,2.9978776779879954,2.0
7,2,13,Si1,-1.5443469504367235,-2.661742355223914,-0.9148736293651992,3.0
8,2,10,Si1,3.0886843433651427,-0.2817001491219036,-0.3532250361125465,4.0
9,3,52,O1,-0.7435282249805368,3.9410419162511303,-0.5370196045972192,5.0
10,3,56,O1,-3.0189055756959293,2.6308400663266798,-0.5376321061223207,5.0
11,3,44,O1,-1.5030769493869909,2.630840066326679,-2.6861918807631096,5.0
12,3,42,O1,1.7918515036887435,-1.3634868042549897,2.962732189456574,6.0
13,3,33,O1,-0.23175948211578956,-0.23710050950416017,4.212840146757123,6.0
14,3,38,O1,1.6834096119072475,1.2521988137770004,3.1891491423097125,6.0
15,3,49,O1,-1.9858287417028744,-3.4226534850324897,0.433880624757719,7.0
16,3,61,O1,-2.849835961699913,-2.3010777320865436,-1.780986372499418,7.0
17,3,59,O1,-0.5824688606974802,-3.616497765249884,-1.78130581636945,7.0
18,3,62,O1,3.689130422985986,-0.8507599933746315,-1.7316905641030953,8.0
19,3,53,O1,3.8361809506549047,1.088036268400476,0.03279250558369662,8.0
20,3,46,O1,3.3079740840736997,-1.3649388668793303,0.8179008527106935,8.0
21,4,9,Si1,0.041270001049732594,5.292582421550593,-0.16102947061950681,9.0
22,4,14,Si1,-4.5917612927521345,2.9125402154485855,-0.7226780638721602,10.0
23,4,0,Si1,-2.3146975308567583,2.7168937453436457,-4.0737807779727,11.0
24,4,2,Si1,2.698593906903513,-2.277904273408085,1.9954772271980628,12.0
25,4,17,Si1,-1.0048788293749185,0.07765757217283244,5.587905500665161,13.0
26,4,5,Si1,2.3349845570364263,2.5395236985544485,3.9003209591281243,14.0
27,4,5,Si1,-1.8616104169764103,-4.693471831945318,1.414251314113995,15.0
28,4,9,Si1,-4.155324972963102,-1.9404131089491736,-2.647099115633636,16.0
29,4,11,Si1,0.43643631978902964,-4.852953324397758,-1.9244210517614764,17.0
30,4,14,Si1,4.28957650260683,-1.4198198376273583,-3.1101560920936446,18.0
31,4,11,Si1,4.633031293801865,2.38004220610201,0.5616485932526538,19.0
32,4,2,Si1,2.698593906903513,-2.277904273408085,1.9954772271980628,20.0
