,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7672458181596795,1.3038705225940352,-0.546668471225882,0.0
2,1,72,O1,1.5188684628301927,1.6653345369377348e-16,-0.5356882006481094,0.0
3,1,71,O1,-1.942890293094024e-16,-5.551115123125783e-17,1.6085772039675812,0.0
4,1,82,O1,-0.752140546773777,-1.3196376330739645,-0.5332703506391393,0.0
5,2,3,Si1,-1.5604911046087038,2.703267641736005,-0.5403028550611233,1.0
6,2,16,Si1,2.7599449856848057,-0.9518059491684017,-0.9200288766641918,2.0
7,2,23,Si1,-0.14654979796633405,0.538449604765546,3.1172573559441417,3.0
8,2,30,Si1,-0.7824107804767839,-2.9182154388960466,-0.7247453338234255,4.0
9,3,47,O1,-0.7422214754468119,3.7799354531554346,-1.4136626832199184,5.0
10,3,37,O1,-1.7070409025750375,3.241717246501551,0.9683772969154363,5.0
11,3,43,O1,-3.024050139556285,2.500051124234961,-1.1811002129924832,5.0
12,3,68,O1,2.6254936867366254,-1.412480028565911,-2.4553538787098708,6.0
13,3,76,O1,2.7476021136457907,-2.2515382882058814,0.029749861762287083,6.0
14,3,32,O1,4.140555407310562,-0.1540889359986044,-0.7075357398258255,6.0
15,3,83,O1,-0.9648194271282249,-0.5382182066538831,3.990617184102936,7.0
16,3,34,O1,-0.9397950844153573,1.9378467239075179,3.1236229721089,7.0
17,3,73,O1,1.3170092369812476,0.7416661222665917,3.7580547138755005,7.0
18,3,87,O1,-0.7104158611256861,-3.2748677917800477,-2.290489375697414,8.0
19,3,88,O1,0.47548193628191937,-3.5749831450765166,0.032773101869785104,8.0
20,3,94,O1,-2.141550538240938,-3.5090041837245303,-0.10165658366015884,8.0
21,4,11,Si1,-0.6694800606251881,5.222466706852627,-2.125591209251401,9.0
22,4,2,Si1,-1.7070409025750375,3.241717246501551,2.5769545008830184,10.0
23,4,5,Si1,-4.209817234528289,3.2486405559023157,-1.9732450955558705,11.0
24,4,17,Si1,2.9064947836511386,-1.490255553933948,-4.0372862326083325,12.0
25,4,24,Si1,1.9489411984616722,-3.4931494347023104,0.6728458584485432,13.0
26,4,5,Si1,5.547165297225662,0.5481014806232543,-1.048076690378101,14.0
27,4,31,Si1,-1.0375608419498494,-1.9807494603510742,4.702545710134417,15.0
28,4,2,Si1,-1.7070409025750375,3.241717246501551,2.5769545008830184,16.0
29,4,17,Si1,2.5027763319532497,-0.006923309400764133,4.550199596438888,17.0
30,4,31,Si1,-0.6338423902519614,-3.464081704884259,-3.8849401189128026,18.0
31,4,24,Si1,1.9489411984616722,-3.4931494347023104,0.6728458584485432,19.0
32,4,26,Si1,-3.500690296005093,-4.099792928553016,0.5214321665031065,20.0
