,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7504294199413,-1.3180459634782329,-0.5358009061363558,0.0
2,1,85,O1,1.1102230246251565e-16,0.0,1.6074633973730041,0.0
3,1,95,O1,1.515412045657121,0.0,-0.5367104849064779,0.0
4,1,79,O1,-0.7628223167783039,1.3113790129440703,-0.5398306724664809,0.0
5,2,29,Si1,-2.0445361112570124,-2.0805528990625164,-1.1114250298916104,1.0
6,2,26,Si1,-0.08436774292333704,0.14724827038556354,3.205943489434348,2.0
7,2,31,Si1,3.0308240913142406,8.881784197001252e-16,-1.0734209698129544,3.0
8,2,19,Si1,-2.0083345875295935,1.9702558296233144,-1.3183656270109707,4.0
9,3,81,O1,-3.3723490751246343,-1.2556838975277975,-0.724728998372034,5.0
10,3,93,O1,-2.119483633788114,-3.552444962657825,-0.469203545726811,5.0
11,3,86,O1,-1.9296352446263363,-2.1979606317617546,-2.710472180242064,5.0
12,3,90,O1,-0.8650595054349635,-1.117980378715239,3.8201005740733587,6.0
13,3,78,O1,-0.8713082296895074,1.5007210823637684,3.582594488403992,6.0
14,3,94,O1,1.4007819601634575,0.2000655847629944,3.8191909953032357,6.0
15,3,87,O1,3.0308240913142424,-2.7755575615628914e-16,-2.68088436718596,7.0
16,3,83,O1,3.7936464080925454,-1.3113790129440703,-0.5335902973464748,7.0
17,3,89,O1,3.781253511255541,1.3180459634782318,-0.5376200636766001,7.0
18,3,67,O1,-1.9793410122907473,3.5649792842546364,-1.1095418293986965,8.0
19,3,75,O1,-3.3819395117999154,1.370877475657939,-0.7285534903845357,8.0
20,3,69,O1,-1.9018600222791302,1.6220736116175165,-2.8851945682625186,8.0
21,4,21,Si1,-4.054929395639297,0.05559831255087633,-0.08742277435230239,9.0
22,4,25,Si1,-2.194431156319218,-5.024337026253133,0.17301793843798885,10.0
23,4,28,Si1,-1.9601683683336752,-2.22780116944808,-4.317368519325961,11.0
24,4,28,Si1,-2.1894285393210042,-1.827669999922092,4.394434441093467,12.0
25,4,18,Si1,-2.1543733164485213,2.2251393846113694,4.231052858776204,13.0
26,4,30,Si1,2.885931663250249,0.25288289914042617,4.432438501172122,14.0
27,4,30,Si1,3.115191834237577,-0.14724827038556254,-4.279364459247304,15.0
28,4,23,Si1,5.039158678843838,-1.9702558296233166,0.24494465719801473,16.0
29,4,25,Si1,5.075360202571255,2.080552899062518,0.03800406007865559,17.0
30,4,6,Si1,-1.9355830820403157,5.133934291568485,-1.4617581424374335,18.0
31,4,21,Si1,-4.054929395639297,0.05559831255087633,-0.08742277435230239,19.0
32,4,18,Si1,-1.925113145461195,1.8250082150853808,-4.480750101643222,20.0
