,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-1.3877787807814457e-17,-2.7755575615628914e-17,1.608577203967581,0.0
2,1,76,O1,1.5189334694864722,0.0,-0.5332703506391391,0.0
3,1,72,O1,-0.7521083569886544,1.3195811557945107,-0.5356882006481096,0.0
4,1,32,O1,-0.7528703159572947,-1.3122235985240938,-0.546668471225882,0.0
5,2,17,Si1,-0.395232792515524,-0.3939490574636856,3.1172573559441408,1.0
6,2,24,Si1,2.922754601170979,0.7652800262331473,-0.7247453338234253,2.0
7,2,22,Si1,-0.5397389662954607,2.8691310073158687,-0.9200288766641918,3.0
8,2,5,Si1,-1.5758590667300139,-2.6943378838268677,-0.5403028550611231,4.0
9,3,33,O1,-1.218221543288245,-1.7760633427664607,3.1236229721088997,5.0
10,3,73,O1,-1.2965061428227096,0.7769516000594068,3.7580547138755005,5.0
11,3,77,O1,0.9453559623317118,-0.5717144999225057,3.9906171841029368,5.0
12,3,84,O1,3.196961192276807,1.0044346093466339,-2.2904893756974145,6.0
13,3,88,O1,2.870470063304367,2.183343576944548,0.03277310186978524,6.0
14,3,92,O1,4.109041701703499,-0.12298521414348995,-0.10165658366015916,6.0
15,3,35,O1,-1.9164355172196874,3.6735837256750843,-0.7075357398258263,7.0
16,3,71,O1,-0.0729317364174441,2.980435856047664,-2.455353878709871,7.0
17,3,82,O1,0.595570325838515,3.5020048579561527,0.02974986176228711,7.0
18,3,49,O1,-2.9164478215772496,-2.5165724413680475,-1.4136626832199184,8.0
19,3,43,O1,-0.6745857164228297,-3.8652385413499615,-1.1811002129924828,8.0
20,3,38,O1,-1.9710918592455378,-3.088286941290554,0.9683772969154367,8.0
21,4,4,Si1,-1.9710918592455378,-3.088286941290553,2.5769545008830175,9.0
22,4,23,Si1,-1.2333017454480468,2.177820953309346,4.550199596438887,10.0
23,4,25,Si1,2.234635799876733,0.07939626778397565,4.702545710134418,11.0
24,4,25,Si1,3.3234313715448436,1.1646553792541838,-3.8849401189128017,12.0
25,4,30,Si1,2.0697507932366426,3.422951419771916,0.6728458584485428,13.0
26,4,28,Si1,5.29532880223602,-1.0112504545201266,0.5214321665031074,14.0
27,4,3,Si1,-3.223013633328486,4.547927130812981,-1.0480766903781014,15.0
28,4,23,Si1,-0.1445061737799367,3.263080064779554,-4.0372862326083325,16.0
29,4,30,Si1,2.0697507932366426,3.422951419771916,0.6728458584485428,17.0
30,4,13,Si1,-4.205727659122272,-3.1676832090745295,-2.1255912092514,18.0
31,4,3,Si1,-0.7377901137974909,-5.2661078945999,-1.9732450955558694,19.0
32,4,4,Si1,-1.9710918592455378,-3.088286941290553,2.5769545008830175,20.0
