,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.752558341693705,-1.3165800858649184,-0.5423984472183779,0.0
2,1,36,O1,-0.7547478103666131,1.3111209186788986,-0.5466610471522251,0.0
3,1,44,O1,1.520190278647989,-3.1682794677014855e-17,-0.5296769471113044,0.0
4,1,64,O1,6.162975822039155e-33,0.0,1.6085990496719806,0.0
5,2,6,Si1,-0.8350949005451048,-2.3496489891505665,-1.7752324235553865,1.0
6,2,1,Si1,-1.6811044675322222,2.6261659539839854,-0.553026576868239,2.0
7,2,8,Si1,2.5662469790202347,-0.13985255894401327,-1.7459156567665841,3.0
8,2,21,Si1,-0.29824553087899547,0.4659093317811793,3.1190853953486046,4.0
9,3,39,O1,0.24394345271718426,-3.523550495461099,-1.5627421724965782,5.0
10,3,67,O1,-2.3145029970609152,-2.975641680285593,-1.859349824933432,5.0
11,3,50,O1,-0.51138523281107,-1.5694262146924165,-3.1456340525785524,5.0
12,3,41,O1,-3.0681292336113666,2.300728390697045,-1.3041430434556223,6.0
13,3,45,O1,-0.9194952130764593,3.811196210905684,-1.3322510537068644,6.0
14,3,65,O1,-1.9793499984112173,3.0920752857651665,0.957459768808385,6.0
15,3,52,O1,3.462185813098621,-1.4580658770031694,-1.5372392863369186,7.0
16,3,56,O1,1.764043474661994,-0.25171208409718,-3.135674294587954,7.0
17,3,60,O1,3.5182193609647476,1.1549393174979512,-1.7882759382343452,7.0
18,3,75,O1,1.0887792352001484,0.7913468950681192,3.870201861935989,8.0
19,3,70,O1,-1.2246021880446034,1.7809543670862669,3.11271986563259,8.0
20,3,81,O1,-1.0598547853347575,-0.71912092514052,3.8983098721872302,8.0
21,4,7,Si1,0.8460095669871184,-4.9758149431345515,-1.2222058466871477,9.0
22,4,19,Si1,-3.49566556269773,-4.0675437032018,-1.8453545223161196,10.0
23,4,14,Si1,0.4419030668181234,-0.5835762869318597,-3.9896549618132644,11.0
24,4,7,Si1,-3.785132216848206,2.258802009989375,-2.7456950391616344,12.0
25,4,9,Si1,-0.3606346283636891,4.432425355430308,-2.708760826410461,13.0
26,4,20,Si1,-1.9793499984112184,3.092075285765165,2.566058818480366,14.0
27,4,9,Si1,4.270507155471636,-2.80219159769362,-1.1852716339359735,15.0
28,4,14,Si1,0.4419030668181234,-0.5835762869318597,-3.9896549618132644,16.0
29,4,12,Si1,4.470191742909262,2.449731193939915,-1.8306362197021078,17.0
30,4,19,Si1,1.8057822184369876,0.833273275775789,5.311753857642001,18.0
31,4,20,Si1,-1.9793499984112182,3.0920752857651634,2.566058818480366,19.0
32,4,29,Si1,-1.6187153700475263,-1.3403500696651416,5.274819644890823,20.0
