,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-6.938893903907228e-18,1.607463397373004,0.0
2,1,59,O1,1.5167034898603933,0.0,-0.5358009061363561,0.0
3,1,63,O1,-0.7497904435488645,1.3169236723840494,-0.5367104849064784,0.0
4,1,47,O1,-0.7621882019993138,-1.3117476690652985,-0.539830672466479,0.0
5,2,10,Si1,-0.08621853440790984,-0.14617227336970998,3.2059434894343477,1.0
6,2,13,Si1,2.8196311454558356,-0.7473342489186476,-1.111425029891611,2.0
7,2,15,Si1,-1.499580887097729,2.633847344768099,-1.0734209698129569,3.0
8,2,3,Si1,-0.7185151158232576,-2.7201198278689556,-1.3183656270109667,4.0
9,3,62,O1,-0.8669351913856985,1.1183200400882476,3.8191909953032335,5.0
10,3,46,O1,-0.8730539913520934,-1.499706146670045,3.582594488403992,5.0
11,3,58,O1,1.3995587420235593,-0.1986036322958016,3.820100574073356,5.0
12,3,49,O1,2.7597741290961038,-2.309356423633309,-0.724728998372032,6.0
13,3,61,O1,4.135817356077821,-0.08420738550792595,-0.46920354572681305,6.0
14,3,54,O1,2.864810574346882,-0.5893924746626453,-2.710472180242064,6.0
15,3,55,O1,-1.4995808870977296,2.633847344768098,-2.6808843671859606,7.0
16,3,57,O1,-3.016284376958122,2.633847344768097,-0.5376200636766006,7.0
17,3,51,O1,-0.7373926850984157,3.9455950138333966,-0.5335902973464779,7.0
18,3,37,O1,-0.46861886168269395,-2.4553188608253502,-2.8851945682625146,8.0
19,3,35,O1,-2.1187073473878204,-3.4839556995211263,-1.1095418293986912,8.0
20,3,43,O1,0.4819843745264224,-3.617251854302119,-0.7285534903845317,8.0
21,4,14,Si1,-1.6476518483634872,2.382812353546205,4.432438501172119,9.0
22,4,2,Si1,-0.8677575245673842,-2.973140855413807,4.2310528587762075,10.0
23,4,12,Si1,2.6715601841900773,-0.9983692401405408,4.394434441093465,11.0
24,4,5,Si1,1.9579681873824846,-3.551324281613316,-0.08742277435229921,12.0
25,4,9,Si1,5.452003566699806,0.5789194779027957,0.1730179384379851,13.0
26,4,12,Si1,2.905849679863745,-0.6011619755489377,-4.317368519325959,14.0
27,4,14,Si1,-1.4133623526898191,2.7800196181378087,-4.279364459247305,15.0
28,4,9,Si1,-4.3192120325535655,3.3811815936867466,0.03800406007865431,16.0
29,4,7,Si1,-0.781065771274472,5.353967172637052,0.24494465719800984,17.0
30,4,2,Si1,-0.6334680288937161,-2.5759335908222036,-4.480750101643216,18.0
31,4,22,Si1,-3.503811335431,-4.2222114233336,-1.4617581424374266,19.0
32,4,5,Si1,1.9579681873824846,-3.551324281613316,-0.08742277435229921,20.0
