,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7555898745888443,-1.3180459634782327,-0.5284986913406586,0.0
2,1,85,O1,1.5152381161141786,3.697785493223493e-32,-0.5366488846244947,0.0
3,1,78,O1,-0.763525787672857,1.3113790129440697,-0.5388352377760515,0.0
4,1,94,O1,0.0,4.622231866529366e-32,1.6076479131735422,0.0
5,2,28,Si1,-1.7302239022804362,-2.080552899062517,-1.556187249427579,1.0
6,2,27,Si1,2.9938423021175686,0.14724827038556298,-1.1498260057694962,2.0
7,2,18,Si1,-1.9132058436903283,1.970255829623314,-1.452975960441488,3.0
8,2,30,Si1,2.220446049250313e-16,1.887379141862766e-15,3.215295826347084,4.0
9,3,92,O1,-1.149869805915426,-3.5524449626578245,-1.841239330087834,5.0
10,3,86,O1,-3.199169181914136,-2.1979606317617546,-0.9140394754391817,5.0
11,3,80,O1,-1.8090019198377258,-1.2556838975277977,-2.9369171693459,5.0
12,3,91,O1,3.312130644592635,-1.1179803787152387,-2.09076228613617,6.0
13,3,95,O1,4.067720519181479,0.20006558476299344,0.04538431837803092,6.0
14,3,79,O1,3.086164911680495,1.500721082363767,-2.0173615038905233,6.0
15,3,66,O1,-1.7066834755607854,3.564979284254636,-1.4953613036217424,7.0
16,3,69,O1,-3.3545944814155493,1.6220736116175163,-0.829527037733818,7.0
17,3,74,O1,-1.8158087393490434,1.370877475657938,-2.94468057213827,7.0
18,3,87,O1,-1.5152381161141777,1.0547118733938985e-15,3.7519447109715784,8.0
19,3,88,O1,0.7555898745888451,1.3180459634782327,3.743794517687743,8.0
20,3,82,O1,0.7635257876728578,-1.3113790129440688,3.754131064123136,8.0
21,4,24,Si1,-0.5695157095504174,-5.024337026253132,-2.1262914107480904,9.0
22,4,29,Si1,-4.724066204398004,-2.22780116944808,-0.4063612436580817,10.0
23,4,20,Si1,-1.4361382418341164,0.055598312550876126,-3.7930992730795654,11.0
24,4,29,Si1,3.4113748339649534,-1.8276699999220924,-3.5308884332491046,12.0
25,4,31,Si1,5.141598736245388,0.2528828991404268,1.2405946425255576,13.0
26,4,19,Si1,3.2690700977468765,2.225139384611367,-3.4432997802109693,14.0
27,4,7,Si1,-2.024083510301817,5.133934291568486,-1.3365270957923379,15.0
28,4,19,Si1,-4.866370940616083,1.8250082150853804,-0.3187725906199461,16.0
29,4,20,Si1,-1.4361382418341164,0.055598312550876126,-3.7930992730795654,17.0
30,4,31,Si1,-2.993842302117569,-0.14724827038556085,4.3651218321165794,18.0
31,4,24,Si1,1.7302239022804355,2.080552899062519,4.771483075774662,19.0
32,4,22,Si1,1.9132058436903296,-1.9702558296233148,4.668271786788573,20.0
