,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7558110756386172,-1.3169236723840505,-0.5281983261879432,0.0
2,1,55,O1,1.515667512913984,-6.162975822039155e-33,-0.535434929931821,0.0
3,1,56,O1,0.0,-6.162975822039155e-33,1.6085621179087994,0.0
4,1,50,O1,-0.7628826891289762,1.3117476690652976,-0.5388487847531072,0.0
5,2,10,Si1,-1.5116221512772336,-2.633847344768101,-1.056396652375887,1.0
6,2,15,Si1,2.9941459246349393,0.14617227336971161,-1.14917251755944,2.0
7,2,8,Si1,-0.10875632150078385,0.7473342489186491,3.028821133052889,3.0
8,2,6,Si1,-1.4824113852875718,2.7201198278689525,-0.23834509208354843,4.0
9,3,53,O1,-3.027289664191217,-2.6338473447681006,-0.5209617224440656,5.0
10,3,46,O1,-0.7487394621482575,-3.945595013833397,-0.5175478676227779,5.0
11,3,58,O1,-1.5116221512772328,-2.6338473447681006,-2.664958770284685,5.0
12,3,63,O1,3.3123219741371175,-1.1183200400882458,-2.0895740293937037,6.0
13,3,57,O1,4.068133049775733,0.19860363229580422,0.047186414703038526,6.0
14,3,51,O1,3.0871984291787795,1.4997061466700468,-2.016534750267041,6.0
15,3,52,O1,-1.6014392510048086,0.589392474662645,3.604052079548386,7.0
16,3,60,O1,0.9352029461553741,0.08420738550792925,4.05592561811228,7.0
17,3,44,O1,0.23591906948600017,2.309356423633311,2.8435765432571616,7.0
18,3,39,O1,-2.876526203008922,2.455318860825349,0.5191804480711684,8.0
19,3,67,O1,-1.751907029258419,3.483955699521125,-1.6281356380521512,8.0
20,3,40,O1,-0.526403020047611,3.61725185430212,0.6971362751455894,8.0
21,4,11,Si1,-4.505768075912175,-2.7800196181378114,0.09277586518355396,9.0
22,4,2,Si1,-0.02921076598966138,-5.353967172637055,-0.8180515602923366,10.0
23,4,12,Si1,-1.4028658297764482,-3.3811815936867498,-4.085217785428773,11.0
24,4,11,Si1,3.630498023639296,-2.3828123535462042,-3.0299755412279694,12.0
25,4,9,Si1,5.033363853415743,0.9983692401405462,1.0552422442008063,13.0
26,4,7,Si1,3.700390120126714,2.9731408554138077,-2.227537737967688,14.0
27,4,9,Si1,-3.1029022461357263,0.6011619755489372,4.17799365061233,15.0
28,4,12,Si1,1.979162213811532,-0.5789194779027917,5.083030103171672,16.0
29,4,0,Si1,0.5697552440335666,3.551324281613316,1.8752762799581162,17.0
30,4,7,Si1,-4.435875979424754,2.575933590822199,0.8952136684438333,18.0
31,4,19,Si1,-2.545378210040381,4.222211423333598,-2.816820993447852,19.0
32,4,0,Si1,0.5697552440335666,3.551324281613316,1.8752762799581162,20.0
