,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,6.162975822039155e-33,1.6098248822766397,0.0
2,1,70,O1,-0.7645560328833106,1.3111209186788964,-0.5328570449083874,0.0
3,1,65,O1,1.51903270006328,0.0,-0.5292736142526483,0.0
4,1,74,O1,-0.7598103775342288,-1.3165800858649181,-0.5321919986142034,0.0
5,2,28,Si1,-0.8043372652705225,-0.1398525589440157,2.9978136368977792,1.0
6,2,21,Si1,-1.0753641139392114,2.6261659539839832,-1.4055399844654473,2.0
7,2,1,Si1,2.8472845490585574,0.46590933178118044,-1.3079047353911768,3.0
8,2,18,Si1,-1.9511573120030734,-2.349648989150566,-0.20449644098542852,4.0
9,3,92,O1,-0.5311136732158832,1.1549393174979485,3.910718165408785,5.0
10,3,86,O1,-0.31249126086284496,-1.4580658770031696,3.775206542662708,5.0
11,3,90,O1,-2.380661685380649,-0.25171208409718276,2.6975456626344196,5.0
12,3,64,O1,0.2528877350560652,3.092075285765164,-2.184171105603976,6.0
13,3,75,O1,-2.2410281653292863,2.300728390697042,-2.4681974868586205,6.0
14,3,81,O1,-1.5606110612208721,3.811196210905681,-0.4299505001376785,6.0
15,3,41,O1,4.012948600448631,0.7913468950681215,-0.24524723299800288,7.0
16,3,45,O1,3.332531496340218,-0.7191209251405173,-2.2834942197189454,7.0
17,3,36,O1,2.5364764680026584,1.7809543670862662,-2.1805876749482405,7.0
18,3,66,O1,-2.51735729435472,-2.9756416802855936,-1.573854550917277,8.0
19,3,69,O1,-1.3954649726761168,-3.523550495461097,0.7445461811445555,8.0
20,3,78,O1,-3.13874591668714,-1.5694262146924178,0.5520892315186051,8.0
21,4,24,Si1,-0.257890081161243,2.4497311939399116,4.823622693919789,9.0
22,4,29,Si1,0.28583902654663973,-2.802191597693619,4.422713676245671,10.0
23,4,26,Si1,-3.6221137373095114,-0.583576286931863,1.7300049447265073,11.0
24,4,0,Si1,1.7719204351193465,3.092075285765164,-2.7134447198566236,12.0
25,4,19,Si1,-3.8382287736539755,2.2588020099893704,-2.6709674330088164,13.0
26,4,29,Si1,-2.6765965490434747,4.432425355430302,0.5507026997568362,14.0
27,4,7,Si1,5.610149208773322,0.8332732757757925,-0.042477286847807605,15.0
28,4,9,Si1,4.448516984162821,-1.3403500696651394,-3.264147419613463,16.0
29,4,0,Si1,1.7719204351193465,3.092075285765164,-2.7134447198566236,17.0
30,4,7,Si1,-2.8927764256383623,-4.067543703201801,-2.6938551539632436,18.0
31,4,19,Si1,-0.8757931980638624,-4.97581494313455,1.2010435434800182,19.0
32,4,26,Si1,-3.6221137373095114,-0.583576286931863,1.7300049447265073,20.0
