,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,-1.1102230246251565e-16,1.6074633973730044,0.0
2,1,88,O1,-0.7619856203825395,1.311399020315685,-0.5358009061363558,0.0
3,1,94,O1,-0.7619702105497693,-1.3099141446512563,-0.5367104849064789,0.0
4,1,82,O1,1.5171067208885431,0.0,-0.5398306724664792,0.0
5,2,31,Si1,0.16970189707108152,-0.0011114441026306432,3.2059434894343486,1.0
6,2,24,Si1,-0.7703977696045102,2.81341705984374,-1.1114250298916102,2.0
7,2,26,Si1,-1.5239404210995402,-2.619828289302513,-1.0734209698129575,3.0
8,2,22,Si1,2.7128972084531613,0.7453218002979567,-1.318365627010967,4.0
9,3,95,O1,-0.531396980833626,-1.3114242589211347,3.8191909953032335,5.0
10,3,83,O1,1.735321225491901,-0.0014291721450130357,3.582594488403993,5.0
11,3,89,O1,-0.5314123906663958,1.3098889060458065,3.820100574073358,5.0
12,3,84,O1,-0.9296581423755581,2.773131597020508,-2.710472180242064,6.0
13,3,92,O1,-2.005008817696665,3.6182890608086122,-0.46920354572681167,6.0
14,3,76,O1,0.6102574140728523,3.5464159687737853,-0.724728998372031,6.0
15,3,90,O1,-0.761954800716999,-3.931227309618198,-0.5376200636766019,7.0
16,3,85,O1,-1.5239404210995386,-2.619828289302513,-2.6808843671859623,7.0
17,3,78,O1,-3.0410471419880816,-2.619828289302512,-0.5335902973464784,7.0
18,3,35,O1,4.076789342821876,-0.08158918037864393,-1.109541829398692,8.0
19,3,72,O1,2.8854653560080576,2.234034376194121,-0.7285534903845313,8.0
20,3,71,O1,2.3583934543596765,0.8283566021242985,-2.8851945682625155,8.0
21,4,27,Si1,-1.2324958587383354,-2.6217370737396397,4.432438501172119,9.0
22,4,23,Si1,3.006647503111528,0.7433979147181318,4.231052858776209,10.0
23,4,25,Si1,-0.4789532072433049,2.8115082754066143,4.394434441093467,11.0
24,4,25,Si1,-0.9400996666755914,2.8145285039463706,-4.317368519325959,12.0
25,4,28,Si1,-3.2396198657888213,4.423161061773482,0.17301793843798685,13.0
26,4,16,Si1,2.0869336695931455,3.4771038860949606,-0.08742277435229795,14.0
27,4,28,Si1,-0.753542651495031,-5.4332453491462545,0.03800406007865287,15.0
28,4,27,Si1,-1.693642318170622,-2.618716845199884,-4.279364459247306,16.0
29,4,18,Si1,-4.2368376295526975,-3.3651500896004696,0.24494465719800962,17.0
30,4,3,Si1,5.410983645203152,-0.9083056583372857,-1.461758142437428,18.0
31,4,16,Si1,2.0869336695931455,3.4771038860949606,-0.08742277435229795,19.0
32,4,23,Si1,2.545501043679242,0.7464181432578882,-4.480750101643218,20.0
