,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5128391588832542,6.162975822039155e-33,-0.5466610471522254,0.0
2,1,41,O1,-0.765582992961433,-1.3090492202499746,-0.5423984472183766,0.0
3,1,51,O1,-0.7584152468641385,1.3174918582745985,-0.5296769471113044,0.0
4,1,66,O1,0.0,1.5407439555097887e-32,1.6085990496719809,0.0
5,2,6,Si1,3.1146939887096248,-0.14676922469483827,-0.5530265768682403,1.0
6,2,1,Si1,-1.6197279659273982,-1.8959734126631111,-1.775232423555384,2.0
7,2,15,Si1,-1.4014926116817583,2.154298204746759,-1.745915656766585,3.0
8,2,18,Si1,0.55257931920909,-0.02603839688800903,3.1190853953486037,4.0
9,3,67,O1,3.667273307918715,-0.1728076215828479,0.9574597688083841,5.0
10,3,50,O1,3.7617522276599122,1.1044945371472135,-1.3322510537068666,5.0
11,3,40,O1,3.5246291126992064,-1.5112106867717905,-1.3041430434556214,5.0
12,3,45,O1,-1.1050352880357304,-1.2261771943307325,-3.14563405257855,6.0
13,3,65,O1,-1.4241831140773915,-3.490425474126849,-1.8593498249334284,6.0
14,3,36,O1,-3.1754311231328454,-1.5464648991900818,-1.5627421724965753,6.0
15,3,63,O1,-0.7542792988936211,3.6253020616536724,-1.7882759382343476,7.0
16,3,55,O1,-2.990917975053856,2.2731248035693308,-1.5372392863369189,7.0
17,3,57,O1,-1.0982217898584543,1.4032523843051883,-3.1356742945879525,7.0
18,3,69,O1,2.1544341490354606,-0.17280762158284657,3.1127198656325885,8.0
19,3,74,O1,0.14264419521950789,1.338403065188943,3.8702018619359864,8.0
20,3,78,O1,-0.09447891974119682,-1.2773021587300613,3.8983098721872307,8.0
21,4,19,Si1,3.6672733079187148,-0.17280762158284774,2.5660588184803643,9.0
22,4,14,Si1,4.021335489873291,1.8987661110631835,-2.708760826410463,10.0
23,4,0,Si1,3.8460022566842578,-2.1535271210119045,-2.7456950391616335,11.0
24,4,9,Si1,-0.7262268715516336,0.09183754226223154,-3.9896549618132635,12.0
25,4,20,Si1,-1.7812175814364757,-5.058839138702577,-1.8453545223161147,13.0
26,4,0,Si1,-4.734421954637024,-1.7492041879682727,-1.2222058466871437,14.0
27,4,11,Si1,-0.10706598610548373,5.096305918560586,-1.8306362197021104,15.0
28,4,14,Si1,-4.559088721447989,2.3030890441068146,-1.1852716339359723,16.0
29,4,9,Si1,-0.7262268715516336,0.09183754226223154,-3.9896549618132635,17.0
30,4,19,Si1,3.6672733079187148,-0.17280762158284818,2.5660588184803643,18.0
31,4,20,Si1,-0.17872894876554213,1.9807194994290562,5.311753857641999,19.0
32,4,26,Si1,-0.3540621819545757,-2.071573732646029,5.274819644890827,20.0
