,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7655829929614337,-1.309049220249975,-0.5423984472183778,0.0
2,1,45,O1,-0.7584152468641392,1.317491858274599,-0.5296769471113032,0.0
3,1,65,O1,-1.1102230246251565e-16,0.0,1.6085990496719802,0.0
4,1,36,O1,1.512839158883256,0.0,-0.5466610471522256,0.0
5,2,7,Si1,-1.6197279659273995,-1.8959734126631114,-1.775232423555385,1.0
6,2,9,Si1,-1.4014926116817603,2.154298204746761,-1.7459156567665823,2.0
7,2,20,Si1,0.5525793192090912,-0.0260383968880109,3.1190853953486024,3.0
8,2,0,Si1,3.1146939887096283,-0.1467692246948384,-0.5530265768682411,4.0
9,3,39,O1,-3.175431123132849,-1.5464648991900825,-1.5627421724965755,5.0
10,3,51,O1,-1.1050352880357317,-1.226177194330733,-3.1456340525785516,5.0
11,3,66,O1,-1.424183114077393,-3.490425474126851,-1.8593498249334321,5.0
12,3,61,O1,-0.7542792988936219,3.625302061653674,-1.7882759382343427,6.0
13,3,57,O1,-1.098221789858455,1.403252384305189,-3.135674294587949,6.0
14,3,52,O1,-2.9909179750538577,2.2731248035693334,-1.5372392863369142,6.0
15,3,80,O1,-0.09447891974119726,-1.2773021587300628,3.898309872187229,7.0
16,3,70,O1,2.1544341490354633,-0.17280762158284754,3.112719865632587,7.0
17,3,74,O1,0.142644195219509,1.3384030651889425,3.8702018619359864,7.0
18,3,40,O1,3.5246291126992113,-1.5112106867717914,-1.3041430434556254,8.0
19,3,44,O1,3.7617522276599162,1.1044945371472137,-1.3322510537068668,8.0
20,3,64,O1,3.6672733079187196,-0.17280762158284843,0.9574597688083812,8.0
21,4,6,Si1,-4.734421954637029,-1.7492041879682731,-1.2222058466871437,9.0
22,4,15,Si1,-0.7262268715516343,0.0918375422622315,-3.9896549618132626,10.0
23,4,18,Si1,-1.7812175814364775,-5.058839138702578,-1.8453545223161192,11.0
24,4,13,Si1,-0.10706598610548484,5.096305918560589,-1.8306362197021047,12.0
25,4,15,Si1,-0.7262268715516343,0.0918375422622315,-3.9896549618132626,13.0
26,4,8,Si1,-4.559088721447994,2.3030890441068177,-1.1852716339359672,14.0
27,4,28,Si1,-0.3540621819545757,-2.0715737326460317,5.2748196448908224,15.0
28,4,21,Si1,3.66727330791872,-0.17280762158284887,2.566058818480363,16.0
29,4,18,Si1,-0.1787289487655439,1.980719499429055,5.311753857641999,17.0
30,4,6,Si1,3.846002256684262,-2.1535271210119045,-2.745695039161638,18.0
31,4,8,Si1,4.021335489873297,1.898766111063186,-2.7087608264104626,19.0
32,4,21,Si1,3.66727330791872,-0.17280762158284887,2.566058818480363,20.0
