,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.765199040340496,-1.3122235985240949,-0.5292736142526464,0.0
2,1,69,O1,1.5177562356372183,-1.8707789967962677e-32,-0.5328570449083879,0.0
3,1,74,O1,-0.7545863141992477,1.319581155794509,-0.5321919986142047,0.0
4,1,78,O1,0.0,6.201946472505129e-33,1.6098248822766403,0.0
5,2,7,Si1,-1.0318159605878003,-2.6943378838268695,-1.3079047353911735,1.0
6,2,19,Si1,2.8103308943141108,-0.3939490574636839,-1.4055399844654488,2.0
7,2,20,Si1,-1.046877495821727,2.869131007315867,-0.20449644098543135,3.0
8,2,26,Si1,0.28436535653036854,0.7652800262331498,2.9978136368977797,4.0
9,3,39,O1,0.26075869808909036,-3.088286941290554,-2.1805876749482374,5.0
10,3,41,O1,-1.3378779453445668,-3.86523854134996,-0.24524723299799878,5.0
11,3,51,O1,-2.2999487443030926,-2.5165724413680506,-2.2834942197189436,5.0
12,3,67,O1,2.5437139740668067,-1.7760633427664587,-2.184171105603976,6.0
13,3,75,O1,3.116392879070877,0.7769516000594074,-2.4681974868586245,6.0
14,3,79,O1,4.0784636780294035,-0.5717144999225026,-0.42995050013767944,6.0
15,3,80,O1,0.22535870902954022,3.502004857956151,0.5520892315186019,7.0
16,3,70,O1,-2.3408828872917913,2.98043585604766,0.7445461811445536,7.0
17,3,65,O1,-1.3024261082107365,3.67358372567508,-1.573854550917281,7.0
18,3,90,O1,0.9817942037590951,2.1833435769445493,2.697545662634419,8.0
19,3,85,O1,-1.1021424614555717,1.0044346093466356,3.7752065426627106,8.0
20,3,94,O1,1.265243533111937,-0.1229852141434855,3.9107181654087873,8.0
21,4,6,Si1,1.7785149337263102,-3.0882869412905527,-2.713444719856623,9.0
22,4,1,Si1,-2.106235062678102,-5.266107894599902,-0.042477286847801166,10.0
23,4,15,Si1,-3.398768123097499,-3.167683209074536,-3.2641474196134594,11.0
24,4,6,Si1,1.7785149337263102,-3.0882869412905527,-2.713444719856623,12.0
25,4,21,Si1,3.8847499964044108,2.177820953309348,-2.67096743300882,13.0
26,4,27,Si1,5.177283056823805,0.07939626778398216,0.5507026997568345,14.0
27,4,28,Si1,1.3204820281082474,3.4229514197719166,1.7300049447265047,15.0
28,4,21,Si1,-3.857208390135837,3.26308006477955,1.2010435434800166,16.0
29,4,1,Si1,-2.056556840692936,4.547927130812972,-2.693855153963247,17.0
30,4,28,Si1,1.3204820281082474,3.4229514197719166,1.7300049447265047,18.0
31,4,27,Si1,-2.564675329716441,1.1646553792541845,4.42271367624567,19.0
32,4,30,Si1,2.246121709693503,-1.0112504545201226,4.823622693919792,20.0
