,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,5.551115123125783e-17,1.608577203967581,0.0
2,1,41,O1,-0.7521083569886554,-1.31958115579451,-0.5356882006481092,0.0
3,1,51,O1,1.518933469486471,-5.551115123125783e-17,-0.5332703506391403,0.0
4,1,66,O1,-0.7528703159572945,1.3122235985240938,-0.5466684712258811,0.0
5,2,6,Si1,-0.3952327925155218,0.39394905746368514,3.117257355944141,1.0
6,2,1,Si1,-0.5397389662954625,-2.869131007315868,-0.9200288766641919,2.0
7,2,15,Si1,2.9227546011709773,-0.7652800262331487,-0.7247453338234274,3.0
8,2,18,Si1,-1.5758590667300139,2.6943378838268686,-0.5403028550611217,4.0
9,3,67,O1,-1.218221543288242,1.7760633427664603,3.1236229721089006,5.0
10,3,50,O1,0.9453559623317137,0.571714499922505,3.990617184102936,5.0
11,3,40,O1,-1.2965061428227074,-0.7769516000594067,3.758054713875501,5.0
12,3,45,O1,0.5955703258385123,-3.5020048579561514,0.02974986176228589,6.0
13,3,65,O1,-1.9164355172196894,-3.673583725675082,-0.7075357398258251,6.0
14,3,36,O1,-0.07293173641744799,-2.980435856047662,-2.4553538787098717,6.0
15,3,63,O1,4.109041701703498,0.12298521414348751,-0.10165658366016206,7.0
16,3,55,O1,3.1969611922768055,-1.0044346093466356,-2.2904893756974176,7.0
17,3,57,O1,2.8704700633043663,-2.1833435769445493,0.03277310186978305,7.0
18,3,69,O1,-1.9710918592455342,3.088286941290553,0.9683772969154388,8.0
19,3,74,O1,-0.6745857164228286,3.865238541349961,-1.1811002129924817,8.0
20,3,78,O1,-2.91644782157725,2.5165724413680493,-1.413662683219916,8.0
21,4,19,Si1,-1.9710918592455362,3.088286941290554,2.5769545008830193,9.0
22,4,14,Si1,2.234635799876736,-0.07939626778397768,4.702545710134416,10.0
23,4,0,Si1,-1.2333017454480446,-2.1778209533093453,4.550199596438888,11.0
24,4,9,Si1,2.0697507932366412,-3.422951419771916,0.6728458584485411,12.0
25,4,20,Si1,-3.22301363332849,-4.547927130812977,-1.0480766903780998,13.0
26,4,0,Si1,-0.14450617377994068,-3.263080064779553,-4.037286232608333,14.0
27,4,11,Si1,5.295328802236019,1.0112504545201237,0.5214321665031034,15.0
28,4,14,Si1,3.3234313715448396,-1.1646553792541852,-3.8849401189128048,16.0
29,4,9,Si1,2.0697507932366412,-3.422951419771916,0.6728458584485411,17.0
30,4,19,Si1,-1.9710918592455366,3.088286941290554,2.5769545008830193,18.0
31,4,20,Si1,-0.7377901137974918,5.2661078945999,-1.973245095555868,19.0
32,4,26,Si1,-4.20572765912227,3.1676832090745326,-2.125591209251396,20.0
