,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6085990496719824,0.0
2,1,75,O1,-0.765582992961432,1.3090492202499755,-0.542398447218378,0.0
3,1,79,O1,-0.7584152468641401,-1.3174918582745982,-0.5296769471113035,0.0
4,1,69,O1,1.5128391588832537,0.0,-0.5466610471522234,0.0
5,2,6,Si1,0.5525793192090911,0.02603839688800958,3.1190853953486073,1.0
6,2,21,Si1,-1.6197279659273973,1.8959734126631143,-1.7752324235553876,2.0
7,2,27,Si1,-1.4014926116817608,-2.1542982047467554,-1.7459156567665841,3.0
8,2,18,Si1,3.114693988709624,0.14676922469483603,-0.5530265768682399,4.0
9,3,39,O1,2.1544341490354615,0.1728076215828476,3.112719865632593,5.0
10,3,50,O1,-0.09447891974119504,1.277302158730062,3.898309872187234,5.0
11,3,40,O1,0.14264419521950789,-1.338403065188942,3.8702018619359895,5.0
12,3,64,O1,-1.424183114077389,3.4904254741268512,-1.8593498249334315,6.0
13,3,70,O1,-3.175431123132845,1.5464648991900873,-1.5627421724965769,6.0
14,3,81,O1,-1.1050352880357297,1.226177194330735,-3.1456340525785538,6.0
15,3,91,O1,-1.0982217898584559,-1.4032523843051858,-3.1356742945879534,7.0
16,3,85,O1,-2.9909179750538555,-2.273124803569328,-1.5372392863369178,7.0
17,3,95,O1,-0.7542792988936244,-3.625302061653672,-1.7882759382343467,7.0
18,3,66,O1,3.667273307918715,0.17280762158284427,0.9574597688083855,8.0
19,3,74,O1,3.524629112699208,1.5112106867717878,-1.3041430434556232,8.0
20,3,78,O1,3.761752227659909,-1.1044945371472177,-1.3322510537068644,8.0
21,4,7,Si1,3.667273307918716,0.1728076215828445,2.5660588184803674,9.0
22,4,14,Si1,-0.35406218195457306,2.071573732646033,5.274819644890832,10.0
23,4,0,Si1,-0.1787289487655428,-1.9807194994290562,5.311753857642005,11.0
24,4,0,Si1,-1.7812175814364728,5.058839138702582,-1.845354522316121,12.0
25,4,20,Si1,-4.734421954637022,1.7492041879682771,-1.2222058466871468,13.0
26,4,29,Si1,-0.7262268715516347,-0.09183754226222864,-3.9896549618132644,14.0
27,4,29,Si1,-0.7262268715516347,-0.09183754226222864,-3.9896549618132644,15.0
28,4,26,Si1,-4.559088721447992,-2.3030890441068097,-1.185271633935971,16.0
29,4,31,Si1,-0.10706598610548862,-5.096305918560588,-1.8306362197021069,17.0
30,4,7,Si1,3.667273307918716,0.1728076215828445,2.5660588184803674,18.0
31,4,20,Si1,3.8460022566842573,2.153527121011902,-2.7456950391616375,19.0
32,4,26,Si1,4.021335489873287,-1.8987661110631848,-2.7087608264104612,20.0
