,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7595487244064522,1.3102018499244525,-0.5388834953874864,0.0
2,1,88,O1,1.5158286263089384,6.358078704515316e-33,-0.5382709938623846,0.0
3,1,94,O1,-0.7515384746934952,-1.3154200331633392,-0.537951549992353,0.0
4,1,82,O1,0.0,4.3044883196519555e-32,1.6102887807784043,0.0
5,2,31,Si1,-1.5443469504367222,2.6617423552239137,-0.9148736293651997,1.0
6,2,24,Si1,3.088684343365142,0.2817001491219038,-0.3532250361125471,2.0
7,2,26,Si1,-1.5030769493869907,-2.6308400663266793,-1.0759030999847075,3.0
8,2,22,Si1,0.8116205814697661,0.08605367901696709,2.9978776779879945,4.0
9,3,95,O1,-2.8498359616999114,2.301077732086544,-1.780986372499418,5.0
10,3,83,O1,-1.9858287417028733,3.42265348503249,0.43388062475771744,5.0
11,3,89,O1,-0.5824688606974786,3.6164977652498846,-1.7813058163694495,5.0
12,3,84,O1,3.8361809506549047,-1.0880362684004774,0.032792505583696396,6.0
13,3,92,O1,3.689130422985987,0.8507599933746313,-1.7316905641030957,6.0
14,3,76,O1,3.307974084073698,1.3649388668793294,0.817900852710693,6.0
15,3,90,O1,-3.01890557569593,-2.630840066326679,-0.5376321061223214,7.0
16,3,85,O1,-0.7435282249805386,-3.941041916251132,-0.5370196045972196,7.0
17,3,78,O1,-1.5030769493869902,-2.6308400663266776,-2.6861918807631104,7.0
18,3,35,O1,-0.23175948211578956,0.23710050950416084,4.212840146757123,8.0
19,3,72,O1,1.7918515036887435,1.3634868042549912,2.9627321894565743,8.0
20,3,71,O1,1.6834096119072468,-1.2521988137770002,3.1891491423097125,8.0
21,4,27,Si1,-4.1553249729631005,1.940413108949173,-2.647099115633639,9.0
22,4,23,Si1,-1.8616104169764092,4.693471831945321,1.4142513141139923,10.0
23,4,25,Si1,0.43643631978903197,4.852953324397756,-1.9244210517614773,11.0
24,4,25,Si1,4.6330312938018645,-2.3800422061020106,0.5616485932526536,12.0
25,4,28,Si1,4.28957650260683,1.419819837627356,-3.110156092093646,13.0
26,4,16,Si1,2.698593906903512,2.277904273408086,1.9954772271980623,14.0
27,4,28,Si1,-4.591761292752133,-2.912540215448583,-0.7226780638721617,15.0
28,4,27,Si1,0.041270001049730776,-5.292582421550593,-0.16102947061950762,16.0
29,4,18,Si1,-2.314697530856758,-2.7168937453436457,-4.073780777972698,17.0
30,4,3,Si1,-1.0048788293749196,-0.0776575721728311,5.587905500665161,18.0
31,4,16,Si1,2.698593906903512,2.277904273408086,1.9954772271980623,19.0
32,4,23,Si1,2.334984557036424,-2.539523698554448,3.9003209591281234,20.0
