,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,1.512859704392036,0.0,-0.5466684712258829,0.0
2,1,73,O1,-0.770293156105573,1.309049220249974,-0.5356882006481091,0.0
3,1,77,O1,-0.7558929078291142,-1.3174918582745994,-0.533270350639139,0.0
4,1,68,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085772039675805,0.0
5,2,4,Si1,3.121235401617016,0.026038396888009352,-0.5403028550611237,1.0
6,2,23,Si1,-2.2200260600618322,1.8959734126631098,-0.9200288766641909,2.0
7,2,25,Si1,-2.118288748552099,-2.1542982047467607,-0.7247453338234251,3.0
8,2,16,Si1,0.538389835378252,0.14676922469484022,3.11725735594414,4.0
9,3,48,O1,3.6341854581101596,1.277302158730062,-1.4136626832199193,5.0
10,3,42,O1,3.6883345978139954,-1.338403065188942,-1.1811002129924837,5.0
11,3,38,O1,3.659625236995268,0.17280762158284868,0.9683772969154354,5.0
12,3,83,O1,-3.3339513383178088,1.2261771943307318,0.0297498617622885,6.0
13,3,34,O1,-2.2326828011995534,3.490425474126848,-0.7075357398258262,6.0
14,3,71,O1,-2.5488748980215665,1.5464648991900791,-2.45535387870987,6.0
15,3,89,O1,-3.32226884903275,-1.4032523843051885,0.032773101869786325,7.0
16,3,93,O1,-1.93817801839922,-3.6253020616536733,-0.10165658366015884,7.0
17,3,84,O1,-2.4621846756031824,-2.273124803569333,-2.2904893756974136,7.0
18,3,76,O1,0.025439778885109093,-1.1044945371472115,3.9906171841029345,8.0
19,3,72,O1,-0.028709360818724328,1.5112106867717925,3.7580547138755005,8.0
20,3,32,O1,2.1467655326032338,0.17280762158285046,3.1236229721088984,8.0
21,4,12,Si1,4.840552068304793,2.0715737326460317,-2.1255912092514015,9.0
22,4,2,Si1,4.9348735418616565,-1.9807194994290576,-1.9732450955558705,10.0
23,4,5,Si1,3.659625236995268,0.1728076215828498,2.576954500883016,11.0
24,4,31,Si1,-3.9990037051812695,-0.09183754226223173,0.6728458584485435,12.0
25,4,2,Si1,-2.340855535170222,5.0588391387025755,-1.0480766903781,13.0
26,4,22,Si1,-2.7584158954400846,1.7492041879682705,-4.037286232608331,14.0
27,4,31,Si1,-3.9990037051812695,-0.09183754226223173,0.6728458584485435,15.0
28,4,29,Si1,-1.7580672882463426,-5.096305918560589,0.521432166503107,16.0
29,4,24,Si1,-2.6640944218832203,-2.303089044106818,-3.8849401189128008,17.0
30,4,24,Si1,-1.1809268313095231,-1.8987661110631813,4.702545710134416,18.0
31,4,22,Si1,-1.2752483048663878,2.1535271210119067,4.550199596438887,19.0
32,4,5,Si1,3.659625236995268,0.1728076215828498,2.576954500883016,20.0
