,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5183999278660076,0.0,-0.528198326187943,0.0
2,1,45,O1,-0.7579533893600123,1.3146020706771193,-0.538848784753106,0.0
3,1,57,O1,-5.551115123125783e-17,0.0,1.6085621179087988,0.0
4,1,52,O1,-0.7544509665882424,-1.3145538211564152,-0.5354349299318213,0.0
5,2,13,Si1,3.0367998557320153,0.0,-1.056396652375886,1.0
6,2,1,Si1,-1.6212904151336092,2.6396993736014585,-0.23834509208354698,2.0
7,2,15,Si1,-0.5940351515400711,0.4663246249212539,3.0288211330528867,3.0
8,2,8,Si1,-1.6171670808856693,-2.5240932597687076,-1.1491725175594403,4.0
9,3,49,O1,3.7947532450920267,-1.314602070677119,-0.5175478676227796,5.0
10,3,59,O1,3.0367998557320153,-6.661338147750939e-16,-2.6649587702846844,5.0
11,3,54,O1,3.7912508223202575,1.314553821156415,-0.5209617224440642,5.0
12,3,41,O1,-2.8752526149284865,2.25710733402607,0.6971362751455897,6.0
13,3,65,O1,-2.1496266814378293,3.253648826447222,-1.6281356380521492,6.0
14,3,36,O1,-0.6976799379607095,3.7170198289878362,0.5191804480711701,6.0
15,3,63,O1,-0.5385481315112515,-0.7691952576020681,4.055925618112278,7.0
16,3,55,O1,0.2859593264561252,1.6823253036974035,3.6040520795483846,7.0
17,3,51,O1,-2.1203612624320836,0.9449089985289568,2.843576543257161,7.0
18,3,56,O1,-2.197237881638138,-3.4294745377292224,0.04718641470303675,8.0
19,3,60,O1,-0.6788379537721306,-3.429474537729222,-2.089574029393705,8.0
20,3,44,O1,-2.837419320542346,-1.9310526318298167,-2.0165347502670388,8.0
21,4,5,Si1,4.658090270865624,-2.6396993736014602,-0.8180515602923369,9.0
22,4,11,Si1,3.630835007272085,-0.46632462492125415,-4.085217785428773,10.0
23,4,12,Si1,4.653966936617684,2.5240932597687076,0.09277586518355463,11.0
24,4,7,Si1,-3.363705598821211,1.2735814994490648,1.8752762799581162,12.0
25,4,20,Si1,-2.3949587085870574,4.309314599752508,-2.8168209934478474,13.0
26,4,0,Si1,-0.026095713064321513,5.129497887992874,0.8952136684438354,14.0
27,4,11,Si1,-0.4830611114824317,-2.0047151401253904,5.0830301031716685,15.0
28,4,14,Si1,1.0231319293455985,2.9904178846899616,4.177993650612327,16.0
29,4,7,Si1,-3.363705598821211,1.2735814994490648,1.8752762799581162,17.0
30,4,14,Si1,-3.3713438339306774,-3.8685311907684827,1.0552422442008051,18.0
31,4,12,Si1,0.2594911733414086,-4.334855815689737,-3.0299755412279685,19.0
32,4,0,Si1,-4.420571476340597,-1.7294511874655707,-2.2275377379676873,20.0
