,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.752798020173066,1.319796808203042,-0.5319470626646784,0.0
2,1,42,O1,-1.1102230246251565e-16,0.0,1.6105661289415467,0.0
3,1,33,O1,1.5146329674846801,0.0,-0.5417359840495614,0.0
4,1,38,O1,-0.7719372706108444,-1.3059019629873332,-0.5350266670287295,0.0
5,2,12,Si1,-2.031922518992216,2.2973630177452673,-0.4968076263757034,1.0
6,2,2,Si1,-0.8449746036042782,0.44100572652338754,2.9088169229452054,2.0
7,2,17,Si1,2.850505819016377,-0.4901387168941098,-1.2919350678583665,3.0
8,2,5,Si1,-1.0076074858840636,-2.7627384197602707,-1.1750326896367276,4.0
9,3,60,O1,-2.609479301948321,2.4813024745929715,-1.9858093897753322,5.0
10,3,54,O1,-1.599749492116833,3.7293636343766647,0.0918682459875414,5.0
11,3,58,O1,-3.1737246111376805,1.6564175088218478,0.43750973091483636,5.0
12,3,46,O1,-2.417546692550197,0.3348566777127119,2.581272183860813,6.0
13,3,37,O1,-0.4820050411379079,1.960354461148042,3.292682967863996,6.0
14,3,34,O1,-0.4939036463307074,-0.5327349176402529,4.140145166537626,6.0
15,3,73,O1,3.230787432146174,0.5525476839520536,-2.459031559113325,7.0
16,3,77,O1,4.057976308026384,-0.5632783538664841,-0.2297666427625693,7.0
17,3,68,O1,2.614835603743157,-1.9469751736670473,-1.931941090466365,7.0
18,3,49,O1,-2.2150779748940708,-2.6895987827878964,-2.2372011147325246,8.0
19,3,43,O1,-1.3878890990138608,-3.805424820606433,-0.007936198381770232,8.0
20,3,32,O1,0.3282653656476322,-3.2528771366543796,-1.9252317734455322,8.0
21,4,8,Si1,-3.187036084904426,2.6652419314406743,-3.4748111531749624,9.0
22,4,13,Si1,-1.0104361421180132,5.0981556857116015,0.6944100865342577,10.0
23,4,10,Si1,-3.659826410886223,0.6732515561162801,1.6141837881171777,11.0
24,4,10,Si1,-3.659826410886223,0.6732515561162801,1.6141837881171777,12.0
25,4,3,Si1,0.16263288227978512,3.2037441462836576,4.083849612581933,13.0
26,4,23,Si1,0.03592742689584982,-1.0163368449097872,5.579936509889288,14.0
27,4,23,Si1,4.456043648880251,1.154228358274828,-3.3138127154303922,15.0
28,4,25,Si1,5.629112673278048,-0.7401831811531143,0.07562681061728194,16.0
29,4,16,Si1,1.8428983331323137,-3.252877136654381,-2.4669677574950946,17.0
30,4,13,Si1,-3.7862143401457367,-2.512693955501265,-2.5425945681123756,18.0
31,4,3,Si1,-2.6131453157479374,-4.407105494929208,0.8468449579352999,19.0
32,4,16,Si1,1.8428983331323137,-3.252877136654381,-2.4669677574950946,20.0
