,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6098248822766417,0.0
2,1,37,O1,1.5177562356372203,0.0,-0.5328570449083836,0.0
3,1,35,O1,-0.7651990403404962,1.3122235985240938,-0.5292736142526462,0.0
4,1,43,O1,-0.7545863141992453,-1.3195811557945105,-0.5321919986142024,0.0
5,2,11,Si1,0.28436535653037,-0.76528002623315,2.9978136368977837,1.0
6,2,2,Si1,2.8103308943141103,0.3939490574636849,-1.405539984465446,2.0
7,2,22,Si1,-1.0318159605878017,2.6943378838268695,-1.3079047353911748,3.0
8,2,5,Si1,-1.0468774958217235,-2.869131007315869,-0.2044964409854298,4.0
9,3,53,O1,-1.1021424614555722,-1.004434609346636,3.7752065426627093,5.0
10,3,59,O1,0.9817942037590969,-2.18334357694455,2.6975456626344223,5.0
11,3,63,O1,1.2652435331119352,0.12298521414348719,3.9107181654087886,5.0
12,3,46,O1,4.0784636780294035,0.5717144999225047,-0.429950500137675,6.0
13,3,34,O1,2.5437139740668053,1.77606334276646,-2.1841711056039728,6.0
14,3,42,O1,3.116392879070879,-0.7769516000594074,-2.4681974868586183,6.0
15,3,72,O1,-1.3378779453445695,3.86523854134996,-0.24524723299800089,7.0
16,3,71,O1,0.2607586980890888,3.088286941290554,-2.1805876749482374,7.0
17,3,82,O1,-2.299948744303094,2.5165724413680497,-2.2834942197189454,7.0
18,3,49,O1,0.2253587090295444,-3.502004857956153,0.552089231518606,8.0
19,3,32,O1,-1.302426108210731,-3.673583725675083,-1.5738545509172766,8.0
20,3,38,O1,-2.340882887291787,-2.980435856047663,0.7445461811445573,8.0
21,4,10,Si1,-2.5646753297164415,-1.164655379254186,4.422713676245674,9.0
22,4,13,Si1,1.3204820281082519,-3.422951419771918,1.7300049447265113,10.0
23,4,15,Si1,2.2461217096935004,1.0112504545201244,4.823622693919794,11.0
24,4,10,Si1,5.177283056823806,-0.07939626778397954,0.550702699756842,12.0
25,4,23,Si1,1.778514933726309,3.088286941290554,-2.7134447198566205,13.0
26,4,4,Si1,3.8847499964044143,-2.1778209533093476,-2.6709674330088156,14.0
27,4,16,Si1,-2.106235062678106,5.266107894599901,-0.042477286847805384,15.0
28,4,23,Si1,1.778514933726309,3.088286941290554,-2.7134447198566205,16.0
29,4,30,Si1,-3.398768123097498,3.167683209074534,-3.2641474196134617,17.0
30,4,13,Si1,1.3204820281082519,-3.422951419771918,1.7300049447265113,18.0
31,4,16,Si1,-2.056556840692931,-4.547927130812979,-2.693855153963245,19.0
32,4,4,Si1,-3.8572083901358343,-3.2630800647795537,1.2010435434800162,20.0
