,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7497904435488623,-1.3169236723840494,-0.5367104849064779,0.0
2,1,55,O1,5.551115123125783e-17,0.0,1.607463397373003,0.0
3,1,57,O1,1.5167034898603946,0.0,-0.535800906136355,0.0
4,1,51,O1,-0.762188201999314,1.3117476690652976,-0.5398306724664799,0.0
5,2,11,Si1,-1.4995808870977245,-2.633847344768099,-1.0734209698129558,1.0
6,2,14,Si1,-0.08621853440791105,0.14617227336971106,3.205943489434346,2.0
7,2,9,Si1,2.819631145455837,0.7473342489186483,-1.111425029891609,3.0
8,2,7,Si1,-0.7185151158232586,2.720119827868952,-1.3183656270109678,4.0
9,3,53,O1,-1.4995808870977252,-2.6338473447681,-2.680884367185959,5.0
10,3,59,O1,-3.016284376958119,-2.6338473447680997,-0.5376200636766012,5.0
11,3,47,O1,-0.7373926850984107,-3.9455950138333957,-0.5335902973464763,5.0
12,3,62,O1,-0.8669351913856983,-1.118320040088246,3.8191909953032326,6.0
13,3,56,O1,1.3995587420235582,0.19860363229580247,3.8201005740733547,6.0
14,3,50,O1,-0.8730539913520946,1.4997061466700459,3.5825944884039895,6.0
15,3,61,O1,4.135817356077821,0.08420738550792772,-0.4692035457268108,7.0
16,3,45,O1,2.7597741290961024,2.309356423633309,-0.7247289983720313,7.0
17,3,52,O1,2.8648105743468832,0.5893924746626444,-2.7104721802420606,7.0
18,3,39,O1,-0.46861886168269384,2.455318860825348,-2.8851945682625146,8.0
19,3,41,O1,0.48198437452642007,3.6172518543021184,-0.7285534903845327,8.0
20,3,66,O1,-2.118707347387822,3.483955699521124,-1.1095418293986936,8.0
21,4,10,Si1,-1.413362352689815,-2.78001961813781,-4.279364459247303,9.0
22,4,13,Si1,-4.31921203255356,-3.381181593686746,0.03800406007865417,10.0
23,4,3,Si1,-0.7810657712744662,-5.353967172637054,0.24494465719801184,11.0
24,4,10,Si1,-1.6476518483634857,-2.382812353546204,4.432438501172117,12.0
25,4,8,Si1,2.6715601841900747,0.9983692401405437,4.3944344410934635,13.0
26,4,6,Si1,-0.8677575245673871,2.973140855413805,4.231052858776202,14.0
27,4,13,Si1,5.452003566699807,-0.5789194779027922,0.17301793843798707,15.0
28,4,1,Si1,1.9579681873824817,3.551324281613315,-0.0874227743522995,16.0
29,4,8,Si1,2.9058496798637488,0.6011619755489366,-4.317368519325956,17.0
30,4,6,Si1,-0.6334680288937153,2.575933590822199,-4.480750101643216,18.0
31,4,1,Si1,1.9579681873824817,3.551324281613315,-0.0874227743522995,19.0
32,4,18,Si1,-3.503811335431003,4.222211423333598,-1.4617581424374304,20.0
