,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7579630200762132,1.3146020706771198,-0.5388352377760525,0.0
2,1,61,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6076479131735408,0.0
3,1,59,O1,1.5192633808600964,1.6653345369377348e-16,-0.5284986913406611,0.0
4,1,54,O1,-0.7535879509442238,-1.3145538211564145,-0.5366488846244968,0.0
5,2,5,Si1,-0.7577940693246152,2.63969937360146,-1.4529759604414885,1.0
6,2,9,Si1,2.220446049250313e-16,1.1102230246251565e-16,3.2152958263470817,2.0
7,2,11,Si1,2.665504916898868,0.46632462492125354,-1.556187249427579,3.0
8,2,12,Si1,-1.6167025079062471,-2.5240932597687076,-1.149826005769498,4.0
9,3,43,O1,-0.2862392597956964,2.2571073340260694,-2.94468057213827,5.0
10,3,32,O1,-2.2440176240563647,3.2536488264472223,-1.4953613036217415,5.0
11,3,38,O1,0.26113315982617014,3.7170198289878362,-0.829527037733816,5.0
12,3,45,O1,0.7579630200762129,-1.3146020706771195,3.7541310641231336,6.0
13,3,57,O1,-1.5192633808600964,5.551115123125783e-16,3.7437945176877414,6.0
14,3,52,O1,0.7535879509442234,1.3145538211564163,3.7519447109715784,6.0
15,3,53,O1,3.4979273814393514,1.6823253036974044,-0.9140394754391826,7.0
16,3,63,O1,3.653820526373926,-0.769195257602069,-1.8412393300878385,7.0
17,3,47,O1,1.9890643481260697,0.9449089985289563,-2.936917169345902,7.0
18,3,60,O1,-2.19660666835088,-3.429474537729223,0.045384318378027144,8.0
19,3,48,O1,-2.836831571003486,-1.9310526318298167,-2.0173615038905273,8.0
20,3,58,O1,-0.6773432874907839,-3.429474537729223,-2.090762286136175,8.0
21,4,3,Si1,0.6660138033689472,1.2735814994490657,-3.793099273079567,9.0
22,4,16,Si1,-3.4473182399045217,4.3093145997525095,-1.3365270957923339,10.0
23,4,4,Si1,0.8369423718981228,5.129497887992876,-0.3187725906199459,11.0
24,4,1,Si1,0.7577940693246139,-2.639699373601458,4.66827178678857,12.0
25,4,15,Si1,-2.6655049168988687,-0.46632462492125326,4.771483075774661,13.0
26,4,8,Si1,1.6167025079062463,2.524093259768708,4.3651218321165794,14.0
27,4,10,Si1,4.282207424805115,2.9904178846899616,-0.4063612436580808,15.0
28,4,15,Si1,4.642136135848981,-2.004715140125392,-2.126291410748098,16.0
29,4,3,Si1,0.6660138033689472,1.2735814994490657,-3.793099273079567,17.0
30,4,8,Si1,-2.7765108287955105,-4.334855815689737,1.2405946425255518,18.0
31,4,4,Si1,-3.5562709648036352,-1.7294511874655702,-3.4432997802109733,19.0
32,4,10,Si1,-0.11100591189664355,-3.8685311907684836,-3.530888433249108,20.0
