,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5164851401015618,2.99212623855969e-17,-0.5423984472183778,0.0
2,1,45,O1,-0.7543970230276074,-1.3197968082030396,-0.5296769471113036,0.0
3,1,65,O1,1.1102230246251565e-16,-1.53524801941712e-16,1.6085990496719809,0.0
4,1,36,O1,-0.7637423542768992,1.3059019629873345,-0.5466610471522253,0.0
5,2,7,Si1,2.4543324579824732,-0.4410057265233879,-1.7752324235553856,1.0
6,2,9,Si1,-1.1520874360351478,-2.2973630177452646,-1.745915656766583,2.0
7,2,20,Si1,-0.25648770015631484,0.49013871689410904,3.119085395348604,3.0
8,2,0,Si1,-1.4457303595767503,2.762738419760272,-0.55302657686824,4.0
9,3,39,O1,2.938014106304579,-1.9603544611480421,-1.562742172496577,5.0
10,3,51,O1,1.6163181942588545,-0.3348566777127112,-3.1456340525785524,5.0
11,3,66,O1,3.731964769445668,0.5327349176402525,-1.8593498249334317,5.0
12,3,61,O1,-2.7486160751455726,-2.481302474592966,-1.7882759382343443,6.0
13,3,57,O1,-0.6568785201591979,-1.6564175088218445,-3.135674294587951,6.0
14,3,52,O1,-0.45225389848099673,-3.7293636343766625,-1.5372392863369164,6.0
15,3,80,O1,1.1502802123993134,0.5632783538664803,3.89830987218723,7.0
16,3,70,O1,-0.9384757054561673,1.9469751736670446,3.112719865632589,7.0
17,3,74,O1,-1.2273390681862115,-0.552547683952054,3.870201861935988,7.0
18,3,40,O1,-0.4748789915468543,3.805424820606435,-1.3041430434556234,8.0
19,3,44,O1,-2.852498272132379,2.6895987827879004,-1.3322510537068657,8.0
20,3,64,O1,-1.7022180597330658,3.2528771366543805,0.9574597688083835,8.0
21,4,6,Si1,3.900062817559224,-3.20374414628366,-1.2222058466871455,9.0
22,4,15,Si1,0.2873533457599762,-0.6732515561162767,-3.9896549618132635,10.0
23,4,18,Si1,5.266084781065178,1.0163368449097843,-1.8453545223161203,11.0
24,4,13,Si1,-4.345144714255998,-2.6652419314406695,-1.8306362197021055,12.0
25,4,15,Si1,0.2873533457599762,-0.6732515561162767,-3.9896549618132635,13.0
26,4,8,Si1,0.3135565648580864,-5.0981556857116015,-1.18527163393597,14.0
27,4,28,Si1,1.9669536387056787,0.7401831811531103,5.274819644890824,15.0
28,4,21,Si1,-1.7022180597330654,3.252877136654381,2.5660588184803643,16.0
29,4,18,Si1,-1.6195526139954561,-1.1542283582748296,5.3117538576420005,17.0
30,4,6,Si1,-0.08266544573760892,4.40710549492921,-2.7456950391616366,18.0
31,4,8,Si1,-3.6691716984387464,2.5126939555012697,-2.708760826410461,19.0
32,4,21,Si1,-1.7022180597330654,3.252877136654381,2.566058818480364,20.0
