,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7645560328833121,-1.3111209186788986,-0.5328570449083845,0.0
2,1,76,O1,0.0,0.0,1.6098248822766412,0.0
3,1,72,O1,-0.7598103775342282,1.316580085864918,-0.5321919986142029,0.0
4,1,32,O1,1.5190327000632806,0.0,-0.5292736142526482,0.0
5,2,17,Si1,-1.0753641139392123,-2.6261659539839854,-1.4055399844654477,1.0
6,2,24,Si1,-0.8043372652705222,0.13985255894401458,2.9978136368977832,2.0
7,2,22,Si1,-1.9511573120030734,2.3496489891505665,-0.20449644098542807,3.0
8,2,5,Si1,2.8472845490585565,-0.46590933178118066,-1.3079047353911748,4.0
9,3,33,O1,0.2528877350560639,-3.0920752857651665,-2.184171105603976,5.0
10,3,73,O1,-2.2410281653292867,-2.3007283906970457,-2.468197486858621,5.0
11,3,77,O1,-1.5606110612208743,-3.811196210905685,-0.42995050013767727,5.0
12,3,84,O1,-0.31249126086284273,1.4580658770031707,3.7752065426627093,6.0
13,3,88,O1,-2.3806616853806477,0.25171208409718104,2.697545662634422,6.0
14,3,92,O1,-0.531113673215881,-1.1549393174979492,3.9107181654087873,6.0
15,3,35,O1,-2.5173572943547198,2.9756416802855936,-1.5738545509172759,7.0
16,3,71,O1,-1.3954649726761168,3.523550495461099,0.7445461811445595,7.0
17,3,82,O1,-3.138745916687139,1.5694262146924167,0.5520892315186074,7.0
18,3,49,O1,3.3325314963402173,0.719120925140518,-2.2834942197189454,8.0
19,3,43,O1,4.012948600448631,-0.7913468950681206,-0.24524723299800266,8.0
20,3,38,O1,2.536476468002656,-1.780954367086268,-2.1805876749482387,8.0
21,4,4,Si1,1.7719204351193432,-3.0920752857651657,-2.7134447198566227,9.0
22,4,23,Si1,-3.838228773653976,-2.2588020099893744,-2.6709674330088164,10.0
23,4,25,Si1,-2.6765965490434764,-4.432425355430307,0.5507026997568385,11.0
24,4,25,Si1,0.2858390265466402,2.8021915976936196,4.422713676245675,12.0
25,4,30,Si1,-3.622113737309512,0.5835762869318614,1.730004944726511,13.0
26,4,28,Si1,-0.2578900811612419,-2.4497311939399125,4.823622693919791,14.0
27,4,3,Si1,-2.8927764256383632,4.0675437032018,-2.69385515396324,15.0
28,4,23,Si1,-0.8757931980638596,4.975814943134551,1.20104354348002,16.0
29,4,30,Si1,-3.622113737309512,0.5835762869318614,1.730004944726511,17.0
30,4,13,Si1,4.448516984162819,1.340350069665141,-3.2641474196134617,18.0
31,4,3,Si1,5.610149208773322,-0.8332732757757912,-0.04247728684780672,19.0
32,4,4,Si1,1.7719204351193432,-3.0920752857651657,-2.7134447198566227,20.0
