,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7504294199412995,1.3180459634782324,-0.5358009061363553,0.0
2,1,85,O1,-5.551115123125783e-17,5.551115123125783e-17,1.607463397373004,0.0
3,1,78,O1,-0.762822316778303,-1.3113790129440699,-0.5398306724664804,0.0
4,1,94,O1,1.5154120456571205,2.220446049250313e-16,-0.5367104849064772,0.0
5,2,28,Si1,-2.044536111257013,2.0805528990625164,-1.1114250298916106,1.0
6,2,27,Si1,-0.08436774292333687,-0.14724827038556287,3.2059434894343477,2.0
7,2,18,Si1,-2.0083345875295926,-1.9702558296233141,-1.318365627010969,3.0
8,2,30,Si1,3.0308240913142406,-1.4432899320127035e-15,-1.073420969812954,4.0
9,3,92,O1,-2.1194836337881133,3.552444962657824,-0.4692035457268108,5.0
10,3,86,O1,-1.9296352446263354,2.197960631761754,-2.7104721802420633,5.0
11,3,80,O1,-3.372349075124635,1.2556838975277973,-0.7247289983720329,5.0
12,3,91,O1,-0.8650595054349638,1.1179803787152387,3.8201005740733565,6.0
13,3,95,O1,1.400781960163456,-0.20006558476299308,3.819190995303234,6.0
14,3,79,O1,-0.8713082296895072,-1.500721082363767,3.582594488403991,6.0
15,3,66,O1,-1.979341012290745,-3.5649792842546364,-1.1095418293986954,7.0
16,3,69,O1,-1.9018600222791286,-1.6220736116175165,-2.8851945682625173,7.0
17,3,74,O1,-3.381939511799914,-1.3708774756579385,-0.7285534903845348,7.0
18,3,87,O1,3.0308240913142406,-6.661338147750939e-16,-2.6808843671859575,8.0
19,3,88,O1,3.781253511255541,-1.318045963478232,-0.5376200636765984,8.0
20,3,82,O1,3.7936464080925445,1.3113790129440694,-0.5335902973464736,8.0
21,4,24,Si1,-2.194431156319216,5.024337026253132,0.17301793843798818,9.0
22,4,29,Si1,-1.9601683683336746,2.2278011694480795,-4.317368519325958,10.0
23,4,20,Si1,-4.054929395639295,-0.05559831255087677,-0.08742277435230184,11.0
24,4,29,Si1,-2.1894285393210042,1.8276699999220922,4.394434441093464,12.0
25,4,31,Si1,2.8859316632502487,-0.25288289914042617,4.43243850117212,13.0
26,4,19,Si1,-2.1543733164485204,-2.2251393846113676,4.231052858776204,14.0
27,4,7,Si1,-1.9355830820403166,-5.133934291568486,-1.4617581424374317,15.0
28,4,19,Si1,-1.9251131454611918,-1.8250082150853808,-4.4807501016432205,16.0
29,4,20,Si1,-4.054929395639295,-0.05559831255087677,-0.08742277435230184,17.0
30,4,31,Si1,3.115191834237577,0.1472482703855612,-4.279364459247303,18.0
31,4,24,Si1,5.075360202571252,-2.080552899062518,0.03800406007865606,19.0
32,4,22,Si1,5.039158678843835,1.9702558296233157,0.2449446571980154,20.0
