,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7584249978053574,-1.3154200331633388,-0.5281983261879443,0.0
2,1,53,O1,-0.7619836757814487,1.3102018499244528,-0.5354349299318223,0.0
3,1,46,O1,1.517455747187015,-3.214945144832713e-17,-0.5388487847531078,0.0
4,1,58,O1,0.0,1.232595164407831e-32,1.6085621179087977,0.0
5,2,14,Si1,-1.516849995610714,-2.630840066326678,-1.056396652375888,1.0
6,2,11,Si1,-1.3789139878604284,2.6617423552239146,-1.1491725175594412,2.0
7,2,2,Si1,3.09664175479239,0.08605367901696724,-0.2383450920835477,3.0
8,2,12,Si1,0.7007006800752217,0.28170014912190317,3.028821133052888,4.0
9,3,55,O1,-0.7548663198292656,-3.9410419162511294,-0.5209617224440671,5.0
10,3,56,O1,-1.516849995610714,-2.630840066326677,-2.6649587702846858,5.0
11,3,50,O1,-3.0343057427977294,-2.630840066326678,-0.5175478676227805,5.0
12,3,59,O1,-1.873524440027757,3.616497765249884,0.04718641470303498,6.0
13,3,63,O1,-2.6319494378331147,2.301077732086546,-2.089574029393707,6.0
14,3,47,O1,-0.25564778285525386,3.42265348503249,-2.016534750267041,6.0
15,3,37,O1,3.5686120321067536,-1.252198813777001,0.51918044807117,7.0
16,3,34,O1,3.8924168460975075,0.23710050950415798,-1.6281356380521486,7.0
17,3,42,O1,3.391535765931105,1.3634868042549892,0.69713627514559,7.0
18,3,60,O1,-0.3973699384011971,0.8507599933746302,4.055925618112278,8.0
19,3,48,O1,1.8776918779197362,1.3649388668793294,2.843576543257163,8.0
20,3,54,O1,1.3145981296552074,-1.088036268400477,3.604052079548385,8.0
21,4,15,Si1,-0.13793600775028603,-5.292582421550595,0.09277586518355206,9.0
22,4,8,Si1,-2.217550675685938,-2.9125402154485838,-4.085217785428778,10.0
23,4,6,Si1,-4.613491750403103,-2.7168937453436426,-0.8180515602923417,11.0
24,4,13,Si1,-1.6674342121198618,4.852953324397757,1.0552422442008043,12.0
25,4,15,Si1,-3.8849848878057993,1.940413108949175,-3.029975541227972,13.0
26,4,3,Si1,0.7097716181970292,4.69347183194532,-2.2275377379676886,14.0
27,4,3,Si1,4.45682049825254,-2.539523698554449,0.8952136684438351,15.0
28,4,23,Si1,4.929501885278201,-0.07765757217283137,-2.81682099344785,16.0
29,4,4,Si1,2.7834649831584524,2.277904273408085,1.8752762799581169,17.0
30,4,8,Si1,-1.4954405568776163,1.4198198376273579,5.083030103171669,18.0
31,4,4,Si1,2.7834649831584524,2.277904273408085,1.8752762799581169,19.0
32,4,13,Si1,2.07961466793565,-2.38004220610201,4.177993650612328,20.0
