,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5189334694864693,5.551115123125783e-17,-0.5332703506391425,0.0
2,1,70,O1,0.0,0.0,1.6085772039675805,0.0
3,1,65,O1,-0.7528703159572958,1.3122235985240929,-0.5466684712258799,0.0
4,1,74,O1,-0.7521083569886562,-1.3195811557945112,-0.5356882006481083,0.0
5,2,28,Si1,2.9227546011709737,-0.7652800262331478,-0.7247453338234322,1.0
6,2,21,Si1,-0.3952327925155171,0.3939490574636848,3.1172573559441417,2.0
7,2,1,Si1,-1.5758590667300163,2.694337883826868,-0.5403028550611191,3.0
8,2,18,Si1,-0.5397389662954637,-2.8691310073158687,-0.9200288766641913,4.0
9,3,92,O1,4.1090417017034975,0.12298521414348818,-0.10165658366016812,5.0
10,3,86,O1,3.1969611922768006,-1.0044346093466343,-2.2904893756974216,5.0
11,3,90,O1,2.8704700633043645,-2.1833435769445493,0.03277310186977833,5.0
12,3,64,O1,-1.2182215432882377,1.776063342766459,3.1236229721089024,6.0
13,3,75,O1,-1.2965061428227018,-0.7769516000594081,3.7580547138755027,6.0
14,3,81,O1,0.9453559623317189,0.5717144999225046,3.990617184102934,6.0
15,3,41,O1,-0.6745857164228316,3.86523854134996,-1.1811002129924801,7.0
16,3,45,O1,-2.9164478215772522,2.5165724413680484,-1.4136626832199113,7.0
17,3,36,O1,-1.9710918592455369,3.088286941290553,0.9683772969154415,7.0
18,3,66,O1,-1.9164355172196905,-3.673583725675084,-0.707535739825823,8.0
19,3,69,O1,-0.07293173641745399,-2.980435856047663,-2.4553538787098717,8.0
20,3,78,O1,0.595570325838512,-3.502004857956153,0.02974986176228467,8.0
21,4,24,Si1,5.2953288022360185,1.0112504545201246,0.5214321665030959,9.0
22,4,29,Si1,3.323431371544831,-1.1646553792541838,-3.88494011891281,10.0
23,4,26,Si1,2.0697507932366395,-3.4229514197719157,0.6728458584485368,11.0
24,4,0,Si1,-1.9710918592455335,3.088286941290553,2.5769545008830224,12.0
25,4,19,Si1,-1.2333017454480377,-2.1778209533093476,4.550199596438889,13.0
26,4,29,Si1,2.2346357998767403,-0.07939626778397764,4.702545710134412,14.0
27,4,7,Si1,-0.7377901137974958,5.2661078945999,-1.9732450955558665,15.0
28,4,9,Si1,-4.205727659122277,3.1676832090745304,-2.12559120925139,16.0
29,4,0,Si1,-1.9710918592455335,3.088286941290553,2.5769545008830224,17.0
30,4,7,Si1,-3.223013633328492,-4.54792713081298,-1.0480766903780956,18.0
31,4,19,Si1,-0.14450617377994668,-3.2630800647795537,-4.0372862326083325,19.0
32,4,26,Si1,2.0697507932366395,-3.4229514197719157,0.6728458584485368,20.0
