,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5146329674846828,2.465190328815662e-32,-0.5417359840495602,0.0
2,1,72,O1,-1.1102230246251565e-16,0.0,1.610566128941547,0.0
3,1,71,O1,-0.7719372706108427,1.3059019629873339,-0.5350266670287305,0.0
4,1,82,O1,-0.7527980201730664,-1.3197968082030402,-0.5319470626646802,0.0
5,2,3,Si1,2.8505058190163797,0.49013871689410765,-1.2919350678583643,1.0
6,2,16,Si1,-0.8449746036042816,-0.4410057265233879,2.9088169229452037,2.0
7,2,23,Si1,-1.00760748588406,2.762738419760271,-1.1750326896367285,3.0
8,2,30,Si1,-2.031922518992216,-2.2973630177452637,-0.4968076263757064,4.0
9,3,47,O1,4.057976308026385,0.5632783538664806,-0.22976664276256487,5.0
10,3,37,O1,2.614835603743162,1.946975173667045,-1.931941090466362,5.0
11,3,43,O1,3.2307874321461783,-0.5525476839520543,-2.459031559113322,5.0
12,3,68,O1,-0.4820050411379134,-1.9603544611480423,3.2926829678639953,6.0
13,3,76,O1,-2.4175466925501996,-0.3348566777127117,2.5812721838608104,6.0
14,3,32,O1,-0.49390364633071004,0.5327349176402526,4.140145166537624,6.0
15,3,83,O1,-2.215077974894066,2.6895987827878987,-2.2372011147325273,7.0
16,3,34,O1,0.3282653656476382,3.2528771366543796,-1.9252317734455318,7.0
17,3,73,O1,-1.3878890990138568,3.8054248206064334,-0.007936198381770565,7.0
18,3,87,O1,-1.5997494921168354,-3.7293636343766616,0.0918682459875389,8.0
19,3,88,O1,-3.173724611137681,-1.6564175088218442,0.4375097309148327,8.0
20,3,94,O1,-2.6094793019483196,-2.4813024745929657,-1.9858093897753366,8.0
21,4,11,Si1,5.629112673278053,0.7401831811531105,0.07562681061728638,9.0
22,4,2,Si1,1.8428983331323194,3.2528771366543787,-2.466967757495093,10.0
23,4,5,Si1,4.4560436488802555,-1.15422835827483,-3.313812715430391,11.0
24,4,17,Si1,0.16263288227977823,-3.2037441462836593,4.083849612581932,12.0
25,4,24,Si1,-3.6598264108862253,-0.6732515561162764,1.6141837881171741,13.0
26,4,5,Si1,0.03592742689584494,1.0163368449097838,5.579936509889289,14.0
27,4,31,Si1,-3.7862143401457313,2.5126939555012684,-2.542594568112379,15.0
28,4,2,Si1,1.8428983331323194,3.2528771366543787,-2.466967757495093,16.0
29,4,17,Si1,-2.613145315747935,4.407105494929208,0.8468449579352973,17.0
30,4,31,Si1,-1.0104361421180177,-5.0981556857116,0.694410086534255,18.0
31,4,24,Si1,-3.6598264108862253,-0.6732515561162764,1.6141837881171741,19.0
32,4,26,Si1,-3.187036084904424,-2.6652419314406695,-3.4748111531749677,20.0
