,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5190327000632808,0.0,-0.5292736142526482,0.0
2,1,73,O1,-0.7598103775342283,-1.316580085864917,-0.5321919986142027,0.0
3,1,77,O1,0.0,0.0,1.609824882276641,0.0
4,1,68,O1,-0.7645560328833121,1.3111209186788975,-0.5328570449083835,0.0
5,2,4,Si1,2.847284549058556,0.4659093317811811,-1.307904735391176,1.0
6,2,23,Si1,-1.9511573120030732,-2.3496489891505647,-0.20449644098542752,2.0
7,2,25,Si1,-0.8043372652705216,-0.139852558944015,2.997813636897783,3.0
8,2,16,Si1,-1.075364113939212,2.626165953983983,-1.4055399844654461,4.0
9,3,48,O1,3.332531496340218,-0.7191209251405174,-2.283494219718947,5.0
10,3,42,O1,4.012948600448633,0.7913468950681213,-0.24524723299800488,5.0
11,3,38,O1,2.5364764680026566,1.7809543670862666,-2.180587674948238,5.0
12,3,83,O1,-3.1387459166871405,-1.5694262146924163,0.5520892315186078,6.0
13,3,34,O1,-2.5173572943547198,-2.9756416802855923,-1.5738545509172746,6.0
14,3,71,O1,-1.3954649726761168,-3.523550495461096,0.7445461811445593,6.0
15,3,89,O1,-2.380661685380648,-0.25171208409718193,2.697545662634422,7.0
16,3,93,O1,-0.5311136732158814,1.154939317497948,3.9107181654087864,7.0
17,3,84,O1,-0.3124912608628434,-1.4580658770031691,3.775206542662709,7.0
18,3,76,O1,-1.560611061220873,3.81119621090568,-0.42995050013767583,8.0
19,3,72,O1,-2.2410281653292863,2.300728390697043,-2.4681974868586196,8.0
20,3,32,O1,0.2528877350560651,3.0920752857651634,-2.1841711056039754,8.0
21,4,12,Si1,4.448516984162821,-1.340350069665139,-3.2641474196134634,9.0
22,4,2,Si1,5.610149208773323,0.833273275775793,-0.042477286847808715,10.0
23,4,5,Si1,1.771920435119344,3.092075285765164,-2.7134447198566227,11.0
24,4,31,Si1,-3.6221137373095127,-0.5835762869318621,1.7300049447265122,12.0
25,4,2,Si1,-2.892776425638365,-4.067543703201799,-2.69385515396324,13.0
26,4,22,Si1,-0.8757931980638614,-4.975814943134548,1.2010435434800186,14.0
27,4,31,Si1,-3.6221137373095127,-0.5835762869318621,1.7300049447265122,15.0
28,4,29,Si1,-0.2578900811612417,2.449731193939911,4.823622693919793,16.0
29,4,24,Si1,0.28583902654664084,-2.802191597693618,4.422713676245673,17.0
30,4,24,Si1,-2.676596549043475,4.4324253554303015,0.5507026997568402,18.0
31,4,22,Si1,-3.8382287736539773,2.2588020099893718,-2.670967433008814,19.0
32,4,5,Si1,1.771920435119344,3.092075285765164,-2.7134447198566227,20.0
