,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,6.842277657836021e-49,1.6098248822766417,0.0
2,1,37,O1,-0.7534243361258726,1.3175491491967017,-0.5328570449083836,0.0
3,1,35,O1,-0.7592783872403155,-1.3156582666221814,-0.5292736142526462,0.0
4,1,43,O1,1.5200970141095527,-2.036779801665315e-33,-0.5321919986142024,0.0
5,2,11,Si1,0.5231711449146179,0.6267448664925649,2.9978136368977832,1.0
6,2,2,Si1,-1.737050306186932,2.2440614584250484,-1.4055399844654461,2.0
7,2,22,Si1,-1.8267276827958885,-2.2331965389673036,-1.3079047353911748,3.0
8,2,5,Si1,3.0103411816978944,0.5154718209301645,-0.20449644098542952,4.0
9,3,53,O1,1.419050613488294,-0.4581508988915897,3.7752065426627097,5.0
10,3,59,O1,1.4079697225758796,1.9361121594137007,2.6975456626344223,5.0
11,3,63,O1,-0.7348375892276835,1.0372946921861397,3.9107181654087886,5.0
12,3,46,O1,-2.5208763121192175,3.2566710090862694,-0.42995050013767516,6.0
13,3,34,O1,-2.8044996017425046,1.3265231860799267,-2.1841711056039728,6.0
14,3,42,O1,-0.8725342616300231,3.090993744387119,-2.4681974868586187,6.0
15,3,72,O1,-2.6912437273527963,-3.080128824929373,-0.24524723299800089,7.0
16,3,71,O1,-2.8103536528569477,-1.306684229738956,-2.180587674948238,7.0
17,3,82,O1,-1.0429016768636035,-3.2458060896285232,-2.2834942197189454,7.0
18,3,49,O1,2.928186148071517,1.9340502721299797,0.5520892315186061,8.0
19,3,32,O1,3.835534654057046,0.6929683069385422,-1.5738545509172766,8.0
20,3,38,O1,3.749316740107499,-0.5525889669363366,0.7445461811445576,8.0
21,4,10,Si1,2.2841477638589462,-1.6482265293763547,4.422713676245674,9.0
22,4,13,Si1,2.315934109137603,2.8454733192930286,1.7300049447265113,10.0
23,4,15,Si1,-1.9928463233699854,1.4478445178797144,4.823622693919795,11.0
24,4,10,Si1,-2.501114787620206,4.533760959397882,0.5507026997568418,12.0
25,4,23,Si1,-3.5637779889828205,0.010864919457745481,-2.7134447198566205,13.0
26,4,4,Si1,-0.03787106359432557,4.4533978512793535,-2.6709674330088156,14.0
27,4,16,Si1,-3.5259069253884943,-4.442532931821609,-0.042477286847805606,15.0
28,4,23,Si1,-3.5637779889828205,0.010864919457745481,-2.7134447198566205,16.0
29,4,30,Si1,-1.0626632013626147,-4.522896039940138,-3.264147419613462,17.0
30,4,13,Si1,2.315934109137603,2.8454733192930286,1.7300049447265113,18.0
31,4,16,Si1,4.968899034731455,0.47234479866985835,-2.6938551539632445,19.0
32,4,4,Si1,4.747391487884826,-1.7285896374948844,1.2010435434800164,20.0
