,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7558929078291148,-1.3174918582746,-0.5332703506391403,0.0
2,1,42,O1,-0.7702931561055748,1.3090492202499735,-0.5356882006481083,0.0
3,1,33,O1,1.5128597043920338,-1.1102230246251565e-16,-0.5466684712258822,0.0
4,1,38,O1,0.0,-5.551115123125783e-17,1.6085772039675807,0.0
5,2,12,Si1,-2.118288748552102,-2.154298204746761,-0.7247453338234268,1.0
6,2,2,Si1,-2.2200260600618336,1.8959734126631114,-0.9200288766641906,2.0
7,2,17,Si1,3.1212354016170156,0.026038396888010684,-0.5403028550611231,3.0
8,2,5,Si1,0.5383898353782521,0.14676922469483988,3.1172573559441403,4.0
9,3,60,O1,-1.9381780183992232,-3.6253020616536746,-0.10165658366016217,5.0
10,3,54,O1,-2.462184675603185,-2.2731248035693348,-2.290489375697416,5.0
11,3,58,O1,-3.3222688490327514,-1.4032523843051903,0.03277310186978474,5.0
12,3,46,O1,-3.3339513383178083,1.2261771943307311,0.029749861762288665,6.0
13,3,37,O1,-2.548874898021567,1.5464648991900805,-2.4553538787098708,6.0
14,3,34,O1,-2.2326828011995548,3.4904254741268494,-0.7075357398258247,6.0
15,3,73,O1,3.688334597813993,-1.3384030651889427,-1.1811002129924835,7.0
16,3,77,O1,3.634185458110159,1.2773021587300633,-1.4136626832199175,7.0
17,3,68,O1,3.6596252369952675,0.1728076215828498,0.9683772969154372,7.0
18,3,49,O1,0.02543977888510951,-1.104494537147213,3.990617184102935,8.0
19,3,43,O1,-0.028709360818725153,1.5112106867717907,3.7580547138755014,8.0
20,3,32,O1,2.146765532603233,0.17280762158285023,3.1236229721088993,8.0
21,4,8,Si1,-1.7580672882463435,-5.096305918560589,0.5214321665031046,9.0
22,4,13,Si1,-2.664094421883222,-2.303089044106818,-3.8849401189128034,10.0
23,4,10,Si1,-3.9990037051812704,-0.09183754226223373,0.6728458584485425,11.0
24,4,10,Si1,-3.9990037051812704,-0.09183754226223373,0.6728458584485425,12.0
25,4,3,Si1,-2.758415895440085,1.7492041879682716,-4.037286232608331,13.0
26,4,23,Si1,-2.34085553517022,5.058839138702577,-1.0480766903780978,14.0
27,4,23,Si1,4.934873541861655,-1.9807194994290558,-1.973245095555871,15.0
28,4,25,Si1,4.840552068304789,2.071573732646033,-2.125591209251399,16.0
29,4,16,Si1,3.6596252369952698,0.17280762158285068,2.5769545008830184,17.0
30,4,13,Si1,-1.1809268313095245,-1.8987661110631837,4.702545710134417,18.0
31,4,3,Si1,-1.2752483048663872,2.1535271210119067,4.550199596438889,19.0
32,4,16,Si1,3.6596252369952698,0.17280762158285068,2.5769545008830184,20.0
