,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7527980201730669,1.3197968082030396,-0.5319470626646798,0.0
2,1,34,O1,1.5146329674846823,6.84227765783602e-49,-0.5417359840495605,0.0
3,1,71,O1,-0.7719372706108422,-1.3059019629873339,-0.5350266670287303,0.0
4,1,73,O1,0.0,-1.232595164407831e-32,1.6105661289415467,0.0
5,2,31,Si1,-2.0319225189922174,2.2973630177452624,-0.4968076263757064,1.0
6,2,2,Si1,2.85050581901638,-0.49013871689410604,-1.2919350678583643,2.0
7,2,22,Si1,-1.007607485884059,-2.762738419760271,-1.175032689636728,3.0
8,2,17,Si1,-0.8449746036042817,0.4410057265233878,2.9088169229452028,4.0
9,3,95,O1,-2.609479301948321,2.481302474592965,-1.985809389775337,5.0
10,3,87,O1,-1.5997494921168363,3.7293636343766594,0.09186824598753901,5.0
11,3,89,O1,-3.173724611137681,1.6564175088218422,0.4375097309148328,5.0
12,3,46,O1,4.057976308026385,-0.5632783538664773,-0.22976664276256575,6.0
13,3,37,O1,2.614835603743161,-1.9469751736670435,-1.9319410904663616,6.0
14,3,42,O1,3.230787432146176,0.5525476839520548,-2.4590315591133214,6.0
15,3,35,O1,0.3282653656476401,-3.252877136654379,-1.9252317734455324,7.0
16,3,72,O1,-1.3878890990138544,-3.805424820606434,-0.007936198381770287,7.0
17,3,82,O1,-2.215077974894064,-2.689598782787899,-2.2372011147325264,7.0
18,3,33,O1,-0.4939036463307098,-0.5327349176402522,4.140145166537624,8.0
19,3,77,O1,-2.4175466925502,0.3348566777127105,2.5812721838608104,8.0
20,3,68,O1,-0.4820050411379141,1.9603544611480412,3.2926829678639935,8.0
21,4,27,Si1,-3.187036084904425,2.665241931440665,-3.474811153174966,9.0
22,4,30,Si1,-1.0104361421180195,5.098155685711601,0.6944100865342554,10.0
23,4,25,Si1,-3.659826410886225,0.6732515561162742,1.6141837881171734,11.0
24,4,10,Si1,5.629112673278051,-0.7401831811531073,0.07562681061728505,12.0
25,4,3,Si1,1.8428983331323212,-3.252877136654378,-2.4669677574950923,13.0
26,4,4,Si1,4.456043648880255,1.154228358274832,-3.313812715430392,14.0
27,4,3,Si1,1.8428983331323208,-3.252877136654377,-2.4669677574950915,15.0
28,4,16,Si1,-2.613145315747932,-4.407105494929209,0.8468449579352975,16.0
29,4,30,Si1,-3.7862143401457296,-2.51269395550127,-2.542594568112379,17.0
30,4,4,Si1,0.035927426895845826,-1.0163368449097823,5.579936509889286,18.0
31,4,25,Si1,-3.659826410886225,0.6732515561162742,1.6141837881171734,19.0
32,4,16,Si1,0.16263288227977712,3.203744146283659,4.08384961258193,20.0
