,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5190327000632815,-1.232595164407831e-32,-0.5292736142526467,0.0
2,1,75,O1,-0.7598103775342279,1.3165800858649175,-0.5321919986142036,0.0
3,1,79,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6098248822766403,0.0
4,1,69,O1,-0.7645560328833096,-1.3111209186788968,-0.5328570449083876,0.0
5,2,6,Si1,2.847284549058559,-0.46590933178118094,-1.3079047353911748,1.0
6,2,21,Si1,-1.951157312003074,2.3496489891505665,-0.20449644098542996,2.0
7,2,27,Si1,-0.804337265270524,0.13985255894401621,2.9978136368977792,3.0
8,2,18,Si1,-1.075364113939211,-2.626165953983983,-1.405539984465448,4.0
9,3,39,O1,2.5364764680026597,-1.7809543670862664,-2.1805876749482382,5.0
10,3,50,O1,3.3325314963402213,0.7191209251405178,-2.2834942197189436,5.0
11,3,40,O1,4.012948600448632,-0.7913468950681211,-0.24524723299800089,5.0
12,3,64,O1,-2.5173572943547184,2.9756416802855927,-1.5738545509172774,6.0
13,3,70,O1,-1.3954649726761164,3.523550495461098,0.7445461811445551,6.0
14,3,81,O1,-3.13874591668714,1.5694262146924167,0.552089231518603,6.0
15,3,91,O1,-2.3806616853806504,0.25171208409718254,2.6975456626344183,7.0
16,3,85,O1,-0.31249126086284607,1.4580658770031691,3.775206542662708,7.0
17,3,95,O1,-0.531113673215885,-1.1549393174979483,3.910718165408785,7.0
18,3,66,O1,0.2528877350560672,-3.0920752857651643,-2.1841711056039754,8.0
19,3,74,O1,-2.241028165329285,-2.3007283906970435,-2.4681974868586227,8.0
20,3,78,O1,-1.5606110612208706,-3.811196210905681,-0.4299505001376785,8.0
21,4,7,Si1,1.771920435119348,-3.092075285765165,-2.7134447198566223,9.0
22,4,14,Si1,4.4485169841628265,1.3403500696651396,-3.26414741961346,10.0
23,4,0,Si1,5.610149208773324,-0.8332732757757919,-0.042477286847804274,11.0
24,4,0,Si1,-2.8927764256383623,4.067543703201801,-2.693855153963245,12.0
25,4,20,Si1,-0.8757931980638627,4.975814943134549,1.2010435434800186,13.0
26,4,29,Si1,-3.6221137373095127,0.583576286931863,1.7300049447265058,14.0
27,4,29,Si1,-3.6221137373095127,0.583576286931863,1.7300049447265058,15.0
28,4,26,Si1,0.2858390265466384,2.8021915976936196,4.422713676245672,16.0
29,4,31,Si1,-0.25789008116124346,-2.449731193939912,4.8236226939197895,17.0
30,4,7,Si1,1.771920435119348,-3.092075285765165,-2.7134447198566223,18.0
31,4,20,Si1,-3.838228773653976,-2.2588020099893713,-2.6709674330088182,19.0
32,4,26,Si1,-2.6765965490434755,-4.4324253554303015,0.5507026997568337,20.0
