,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7528703159572959,-1.312223598524093,-0.5466684712258798,0.0
2,1,75,O1,-0.7521083569886561,1.3195811557945112,-0.5356882006481082,0.0
3,1,70,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6085772039675796,0.0
4,1,81,O1,1.5189334694864693,0.0,-0.5332703506391425,0.0
5,2,0,Si1,-1.5758590667300159,-2.694337883826868,-0.5403028550611196,1.0
6,2,19,Si1,-0.5397389662954631,2.8691310073158682,-0.9200288766641901,2.0
7,2,20,Si1,-0.395232792515517,-0.39394905746368514,3.1172573559441403,3.0
8,2,29,Si1,2.9227546011709733,0.7652800262331476,-0.7247453338234308,4.0
9,3,40,O1,-0.6745857164228317,-3.865238541349959,-1.1811002129924804,5.0
10,3,36,O1,-1.9710918592455373,-3.0882869412905527,0.9683772969154403,5.0
11,3,44,O1,-2.9164478215772527,-2.516572441368049,-1.4136626832199124,5.0
12,3,67,O1,-1.91643551721969,3.6735837256750843,-0.7075357398258222,6.0
13,3,79,O1,0.5955703258385121,3.5020048579561522,0.029749861762286223,6.0
14,3,69,O1,-0.07293173641745399,2.980435856047663,-2.4553538787098708,6.0
15,3,80,O1,0.9453559623317186,-0.5717144999225048,3.9906171841029328,7.0
16,3,65,O1,-1.2182215432882386,-1.776063342766459,3.1236229721089015,7.0
17,3,74,O1,-1.2965061428227016,0.7769516000594078,3.7580547138755005,7.0
18,3,91,O1,2.870470063304365,2.1833435769445484,0.03277310186977922,8.0
19,3,93,O1,4.109041701703497,-0.12298521414348818,-0.10165658366016705,8.0
20,3,86,O1,3.1969611922767993,1.0044346093466343,-2.2904893756974194,8.0
21,4,6,Si1,-0.7377901137974965,-5.266107894599901,-1.9732450955558682,9.0
22,4,1,Si1,-1.9710918592455329,-3.088286941290552,2.576954500883021,10.0
23,4,8,Si1,-4.205727659122278,-3.1676832090745304,-2.1255912092513896,11.0
24,4,6,Si1,-3.2230136333284922,4.54792713081298,-1.048076690378096,12.0
25,4,27,Si1,2.06975079323664,3.4229514197719153,0.6728458584485377,13.0
26,4,18,Si1,-0.1445061737799458,3.2630800647795524,-4.03728623260833,14.0
27,4,28,Si1,2.2346357998767408,0.07939626778397813,4.702545710134411,15.0
28,4,1,Si1,-1.9710918592455329,-3.088286941290552,2.576954500883021,16.0
29,4,18,Si1,-1.2333017454480382,2.1778209533093467,4.550199596438887,17.0
30,4,27,Si1,2.06975079323664,3.4229514197719153,0.6728458584485377,18.0
31,4,25,Si1,5.295328802236018,-1.0112504545201255,0.5214321665030965,19.0
32,4,28,Si1,3.3234313715448316,1.1646553792541834,-3.884940118912809,20.0
