,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5174557471870145,5.089289150097995e-18,-0.538848784753106,0.0
2,1,61,O1,-0.7584249978053568,1.315420033163339,-0.5281983261879438,0.0
3,1,59,O1,0.0,-1.7011959355216278e-18,1.6085621179087992,0.0
4,1,54,O1,-0.7619836757814489,-1.3102018499244523,-0.5354349299318225,0.0
5,2,5,Si1,3.0966417547923903,-0.08605367901696669,-0.23834509208354682,1.0
6,2,9,Si1,-1.5168499956107135,2.630840066326678,-1.0563966523758876,2.0
7,2,11,Si1,0.7007006800752213,-0.28170014912190333,3.028821133052888,3.0
8,2,12,Si1,-1.3789139878604288,-2.6617423552239137,-1.1491725175594416,4.0
9,3,43,O1,3.3915357659311036,-1.3634868042549892,0.697136275145592,5.0
10,3,32,O1,3.892416846097507,-0.2371005095041597,-1.628135638052148,5.0
11,3,38,O1,3.5686120321067536,1.2521988137770006,0.5191804480711721,5.0
12,3,45,O1,-3.034305742797728,2.6308400663266776,-0.5175478676227819,6.0
13,3,57,O1,-1.5168499956107127,2.6308400663266776,-2.6649587702846866,6.0
14,3,52,O1,-0.7548663198292637,3.9410419162511303,-0.5209617224440654,6.0
15,3,53,O1,1.3145981296552067,1.0880362684004772,3.6040520795483864,7.0
16,3,63,O1,-0.3973699384011975,-0.8507599933746304,4.05592561811228,7.0
17,3,47,O1,1.877691877919735,-1.3649388668793296,2.8435765432571634,7.0
18,3,60,O1,-2.6319494378331134,-2.3010777320865445,-2.0895740293937073,8.0
19,3,48,O1,-0.25564778285525397,-3.42265348503249,-2.0165347502670405,8.0
20,3,58,O1,-1.8735244400277566,-3.6164977652498838,0.047186414703035306,8.0
21,4,3,Si1,2.783464983158451,-2.277904273408085,1.8752762799581175,9.0
22,4,16,Si1,4.929501885278199,0.07765757217283127,-2.816820993447847,10.0
23,4,4,Si1,4.456820498252542,2.539523698554448,0.895213668443837,11.0
24,4,1,Si1,-4.613491750403102,2.716893745343645,-0.8180515602923419,12.0
25,4,15,Si1,-2.217550675685935,2.9125402154485815,-4.085217785428776,13.0
26,4,8,Si1,-0.13793600775028428,5.292582421550592,0.09277586518355396,14.0
27,4,10,Si1,2.0796146679356506,2.380042206102011,4.17799365061233,15.0
28,4,15,Si1,-1.4954405568776177,-1.4198198376273574,5.08303010317167,16.0
29,4,3,Si1,2.783464983158451,-2.277904273408085,1.8752762799581175,17.0
30,4,8,Si1,-3.884984887805798,-1.9404131089491747,-3.0299755412279716,18.0
31,4,4,Si1,0.7097716181970286,-4.693471831945319,-2.2275377379676886,19.0
32,4,10,Si1,-1.6674342121198629,-4.852953324397756,1.0552422442008034,20.0
