,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7610945251640118,-1.3099141446512563,-0.537951549992354,0.0
2,1,45,O1,0.0,-6.162975822039155e-33,1.6102887807784037,0.0
3,1,57,O1,-0.7602427466623436,1.3113990203156844,-0.5382709938623845,0.0
4,1,52,O1,1.5144448330305484,0.0,-0.5388834953874868,0.0
5,2,13,Si1,-1.5221890503280235,-2.6198282893025127,-1.075903099984708,1.0
6,2,1,Si1,-0.3326088061646739,0.7453218002979565,2.997877677987993,2.0
7,2,15,Si1,-1.3053774911283162,2.8134170598437387,-0.3532250361125448,3.0
8,2,8,Si1,3.077316791233583,-0.0011114441026289813,-0.9148736293651996,4.0
9,3,49,O1,-1.522189050328024,-2.6198282893025127,-2.6861918807631118,5.0
10,3,59,O1,-0.7619463036656802,-3.9312273096181967,-0.5376321061223244,5.0
11,3,54,O1,-3.0366338833585726,-2.619828289302513,-0.5370196045972213,5.0
12,3,41,O1,0.28092433613348955,2.2340343761941197,2.962732189456575,6.0
13,3,65,O1,0.321360101448285,-0.08158918037864488,4.212840146757121,6.0
14,3,36,O1,-1.9276138436946644,0.8283566021242973,3.1891491423097125,6.0
15,3,63,O1,-1.1142082913711833,3.6182890608086105,-1.7316905641030933,7.0
16,3,55,O1,-2.865283293695211,2.773131597020506,0.03279250558369751,7.0
17,3,51,O1,-0.47820960639382126,3.5464159687737853,0.817900852710695,7.0
18,3,56,O1,3.420894197948505,1.3098889060458074,-1.781305816369449,8.0
19,3,60,O1,3.420042419446836,-1.3114242589211336,-1.780986372499418,8.0
20,3,44,O1,3.9570280043797057,-0.0014291721450108833,0.43388062475771827,8.0
21,4,5,Si1,-1.189580244163351,-3.3651500896004674,-4.073780777972702,9.0
22,4,11,Si1,-0.21681155919970596,-5.433245349146251,-0.7226780638721616,10.0
23,4,12,Si1,-4.599505841561608,-2.6187168451998835,-0.16102947061950745,11.0
24,4,7,Si1,0.6172564446734428,3.4771038860949597,1.9954772271980639,12.0
25,4,20,Si1,0.43679857059536764,-0.9083056583372849,5.5879055006651575,13.0
26,4,0,Si1,-3.368114227952148,0.7464181432578872,3.900320959128122,14.0
27,4,11,Si1,-0.923039091614049,4.423161061773481,-3.11015609209364,15.0
28,4,14,Si1,-4.3826942823619,2.8145285039463688,0.5616485932526546,16.0
29,4,7,Si1,0.6172564446734428,3.4771038860949597,1.9954772271980639,17.0
30,4,14,Si1,3.9795796068597937,2.811508275406615,-1.9244210517614748,18.0
31,4,12,Si1,3.7627680476600878,-2.621737073739637,-2.6470991156336368,19.0
32,4,0,Si1,4.9941596612695465,0.7433979147181332,1.414251314113993,20.0
