,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7528703159572948,-1.312223598524095,-0.5466684712258794,0.0
2,1,75,O1,-0.7521083569886565,1.3195811557945099,-0.5356882006481088,0.0
3,1,79,O1,1.51893346948647,0.0,-0.5332703506391426,0.0
4,1,69,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6085772039675794,0.0
5,2,6,Si1,-1.5758590667300147,-2.6943378838268703,-0.5403028550611173,1.0
6,2,21,Si1,-0.5397389662954654,2.869131007315869,-0.920028876664193,2.0
7,2,27,Si1,2.922754601170974,0.7652800262331507,-0.7247453338234326,3.0
8,2,18,Si1,-0.3952327925155178,-0.39394905746368314,3.11725735594414,4.0
9,3,39,O1,-1.9710918592455358,-3.0882869412905554,0.968377296915443,5.0
10,3,50,O1,-2.916447821577252,-2.516572441368053,-1.4136626832199097,5.0
11,3,40,O1,-0.6745857164228297,-3.865238541349962,-1.1811002129924768,5.0
12,3,64,O1,-1.9164355172196919,3.6735837256750807,-0.7075357398258246,6.0
13,3,70,O1,-0.07293173641745487,2.980435856047661,-2.4553538787098734,6.0
14,3,81,O1,0.5955703258385108,3.5020048579561536,0.029749861762283558,6.0
15,3,91,O1,2.870470063304364,2.1833435769445515,0.032773101869777416,7.0
16,3,85,O1,3.1969611922768,1.0044346093466354,-2.2904893756974207,7.0
17,3,95,O1,4.109041701703498,-0.12298521414348462,-0.10165658366016828,7.0
18,3,66,O1,-1.218221543288237,-1.7760633427664603,3.123622972108902,8.0
19,3,74,O1,-1.2965061428227038,0.7769516000594084,3.7580547138755014,8.0
20,3,78,O1,0.9453559623317193,-0.5717144999225032,3.9906171841029314,8.0
21,4,7,Si1,-1.9710918592455322,-3.0882869412905554,2.576954500883024,9.0
22,4,14,Si1,-4.205727659122276,-3.167683209074539,-2.1255912092513882,10.0
23,4,0,Si1,-0.7377901137974934,-5.266107894599905,-1.9732450955558634,11.0
24,4,0,Si1,-3.223013633328494,4.547927130812978,-1.0480766903780978,12.0
25,4,20,Si1,-0.144506173779946,3.263080064779551,-4.037286232608335,13.0
26,4,29,Si1,2.0697507932366377,3.422951419771918,0.6728458584485342,14.0
27,4,29,Si1,2.0697507932366377,3.422951419771918,0.6728458584485342,15.0
28,4,26,Si1,3.3234313715448325,1.1646553792541838,-3.8849401189128097,16.0
29,4,31,Si1,5.295328802236022,-1.0112504545201229,0.5214321665030951,17.0
30,4,7,Si1,-1.9710918592455322,-3.0882869412905554,2.576954500883024,18.0
31,4,20,Si1,-1.2333017454480397,2.17782095330935,4.550199596438887,19.0
32,4,26,Si1,2.2346357998767394,0.07939626778398257,4.702545710134411,20.0
