,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,49,O1,1.520190278647989,0.0,-0.529676947111304,0.0
2,1,43,O1,-0.7525583416937044,-1.316580085864917,-0.5423984472183796,0.0
3,1,32,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6085990496719795,0.0
4,1,38,O1,-0.7547478103666114,1.3111209186788977,-0.5466610471522273,0.0
5,2,13,Si1,2.5662469790202356,-0.13985255894401516,-1.745915656766584,1.0
6,2,3,Si1,-0.835094900545105,-2.3496489891505647,-1.7752324235553858,2.0
7,2,16,Si1,-0.29824553087899563,0.465909331781181,3.1190853953486033,3.0
8,2,4,Si1,-1.6811044675322204,2.6261659539839837,-0.5530265768682417,4.0
9,3,61,O1,3.518219360964749,1.1549393174979476,-1.788275938234345,5.0
10,3,59,O1,1.7640434746619944,-0.25171208409718226,-3.1356742945879525,5.0
11,3,54,O1,3.4621858130986194,-1.4580658770031696,-1.5372392863369158,5.0
12,3,47,O1,-0.5113852328110685,-1.5694262146924156,-3.145634052578553,6.0
13,3,37,O1,0.2439434527171831,-3.5235504954610963,-1.5627421724965775,6.0
14,3,35,O1,-2.3145029970609134,-2.9756416802855905,-1.859349824933433,6.0
15,3,68,O1,-1.2246021880446045,1.7809543670862664,3.1127198656325885,7.0
16,3,76,O1,-1.0598547853347595,-0.7191209251405173,3.89830987218723,7.0
17,3,72,O1,1.0887792352001484,0.7913468950681211,3.8702018619359873,7.0
18,3,48,O1,-0.9194952130764567,3.811196210905682,-1.3322510537068686,8.0
19,3,42,O1,-3.068129233611363,2.300728390697044,-1.3041430434556271,8.0
20,3,33,O1,-1.9793499984112146,3.0920752857651648,0.9574597688083802,8.0
21,4,9,Si1,4.470191742909264,2.4497311939399102,-1.8306362197021073,9.0
22,4,11,Si1,0.44190306681812586,-0.5835762869318611,-3.9896549618132644,10.0
23,4,12,Si1,4.2705071554716305,-2.802191597693618,-1.1852716339359697,11.0
24,4,11,Si1,0.44190306681812586,-0.5835762869318611,-3.9896549618132644,12.0
25,4,2,Si1,0.8460095669871153,-4.975814943134549,-1.2222058466871444,13.0
26,4,22,Si1,-3.495665562697729,-4.067543703201798,-1.8453545223161218,14.0
27,4,17,Si1,-1.9793499984112157,3.092075285765164,2.566058818480361,15.0
28,4,24,Si1,-1.6187153700475299,-1.3403500696651387,5.274819644890824,16.0
29,4,22,Si1,1.8057822184369865,0.8332732757757912,5.3117538576420005,17.0
30,4,12,Si1,-0.36063462836368587,4.432425355430302,-2.7087608264104657,18.0
31,4,2,Si1,-3.7851322168482016,2.2588020099893726,-2.7456950391616397,19.0
32,4,17,Si1,-1.9793499984112157,3.092075285765164,2.566058818480361,20.0
