,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7497904435488653,-1.3169236723840494,-0.5367104849064789,0.0
2,1,53,O1,0.0,0.0,1.6074633973730048,0.0
3,1,46,O1,-0.762188201999314,1.3117476690652992,-0.5398306724664781,0.0
4,1,58,O1,1.5167034898603937,-1.1102230246251565e-16,-0.5358009061363558,0.0
5,2,14,Si1,-1.4995808870977303,-2.6338473447680983,-1.0734209698129582,1.0
6,2,11,Si1,-0.08621853440790972,0.14617227336970984,3.2059434894343495,2.0
7,2,2,Si1,-0.7185151158232569,2.720119827868956,-1.3183656270109654,3.0
8,2,12,Si1,2.819631145455837,0.7473342489186472,-1.111425029891611,4.0
9,3,55,O1,-1.499580887097731,-2.633847344768098,-2.6808843671859615,5.0
10,3,56,O1,-3.016284376958123,-2.633847344768098,-0.5376200636766018,5.0
11,3,50,O1,-0.737392685098416,-3.9455950138333975,-0.5335902973464798,5.0
12,3,59,O1,1.3995587420235598,0.19860363229580047,3.820100574073359,6.0
13,3,63,O1,-0.8669351913856987,-1.118320040088249,3.8191909953032366,6.0
14,3,47,O1,-0.8730539913520934,1.4997061466700452,3.5825944884039953,6.0
15,3,37,O1,-0.46861886168269384,2.455318860825351,-2.8851945682625146,7.0
16,3,34,O1,-2.1187073473878204,3.483955699521127,-1.1095418293986916,7.0
17,3,42,O1,0.4819843745264234,3.61725185430212,-0.7285534903845301,7.0
18,3,60,O1,4.135817356077822,0.08420738550792572,-0.46920354572681267,8.0
19,3,48,O1,2.7597741290961064,2.30935642363331,-0.7247289983720312,8.0
20,3,54,O1,2.864810574346883,0.5893924746626462,-2.710472180242065,8.0
21,4,15,Si1,-1.4133623526898216,-2.780019618137809,-4.279364459247308,9.0
22,4,8,Si1,-4.319212032553569,-3.3811815936867484,0.03800406007865301,10.0
23,4,6,Si1,-0.7810657712744737,-5.353967172637052,0.2449446571980094,11.0
24,4,13,Si1,2.671560184190079,0.9983692401405406,4.394434441093468,12.0
25,4,15,Si1,-1.6476518483634883,-2.382812353546207,4.432438501172121,13.0
26,4,3,Si1,-0.8677575245673828,2.9731408554138072,4.23105285877621,14.0
27,4,3,Si1,-0.633468028893716,2.575933590822204,-4.480750101643217,15.0
28,4,23,Si1,-3.5038113354310014,4.2222114233336026,-1.4617581424374253,16.0
29,4,4,Si1,1.9579681873824861,3.5513242816133173,-0.08742277435229795,17.0
30,4,8,Si1,5.452003566699808,-0.578919477902796,0.17301793843798585,18.0
31,4,4,Si1,1.9579681873824861,3.5513242816133173,-0.08742277435229795,19.0
32,4,13,Si1,2.9058496798637465,0.601161975548938,-4.31736851932596,20.0
