,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7610945251640112,-1.309914144651257,-0.537951549992353,0.0
2,1,48,O1,0.0,-6.162975822039155e-33,1.610288780778405,0.0
3,1,54,O1,1.514444833030548,1.232595164407831e-32,-0.5388834953874859,0.0
4,1,58,O1,-0.7602427466623447,1.3113990203156847,-0.5382709938623843,0.0
5,2,8,Si1,-1.522189050328022,-2.6198282893025135,-1.0759030999847066,1.0
6,2,4,Si1,-0.3326088061646745,0.7453218002979565,2.9978776779879954,2.0
7,2,13,Si1,3.0773167912335837,-0.0011114441026295252,-0.9148736293651991,3.0
8,2,10,Si1,-1.3053774911283198,2.81341705984374,-0.3532250361125464,4.0
9,3,52,O1,-3.03663388335857,-2.619828289302513,-0.5370196045972191,5.0
10,3,56,O1,-0.761946303665678,-3.9312273096181993,-0.5376321061223207,5.0
11,3,44,O1,-1.5221890503280218,-2.6198282893025144,-2.6861918807631096,5.0
12,3,42,O1,0.2809243361334869,2.2340343761941206,2.9627321894565743,6.0
13,3,33,O1,0.3213601014482854,-0.08158918037864446,4.212840146757123,6.0
14,3,38,O1,-1.9276138436946657,0.8283566021242982,3.189149142309713,6.0
15,3,49,O1,3.957028004379706,-0.001429172145011495,0.43388062475771894,7.0
16,3,61,O1,3.420042419446836,-1.3114242589211336,-1.7809863724994175,7.0
17,3,59,O1,3.4208941979485035,1.3098889060458072,-1.78130581636945,7.0
18,3,62,O1,-1.1142082913711855,3.6182890608086113,-1.7316905641030955,8.0
19,3,53,O1,-2.8652832936952137,2.7731315970205066,0.03279250558369684,8.0
20,3,46,O1,-0.47820960639382426,3.546415968773787,0.8179008527106936,8.0
21,4,9,Si1,-4.599505841561605,-2.618716845199885,-0.1610294706195068,9.0
22,4,14,Si1,-0.21681155919970374,-5.433245349146256,-0.7226780638721606,10.0
23,4,0,Si1,-1.1895802441633472,-3.3651500896004714,-4.0737807779727,11.0
24,4,2,Si1,0.6172564446734398,3.477103886094961,1.9954772271980634,12.0
25,4,17,Si1,0.43679857059536653,-0.908305658337285,5.587905500665161,13.0
26,4,5,Si1,-3.3681142279521494,0.7464181432578875,3.9003209591281243,14.0
27,4,5,Si1,4.994159661269546,0.7433979147181332,1.4142513141139952,15.0
28,4,9,Si1,3.762768047660089,-2.621737073739638,-2.647099115633636,16.0
29,4,11,Si1,3.979579606859793,2.8115082754066156,-1.9244210517614764,17.0
30,4,14,Si1,-0.9230390916140518,4.423161061773483,-3.110156092093644,18.0
31,4,11,Si1,-4.382694282361903,2.8145285039463688,0.5616485932526538,19.0
32,4,2,Si1,0.6172564446734398,3.477103886094961,1.9954772271980634,20.0
