,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,95,O1,1.1102230246251565e-16,-3.0814879110195774e-32,1.6076479131735408,0.0
2,1,87,O1,1.5152381161141788,0.0,-0.5366488846244967,0.0
3,1,83,O1,-0.7635257876728561,1.3113790129440717,-0.538835237776053,0.0
4,1,89,O1,-0.7555898745888464,-1.3180459634782313,-0.5284986913406617,0.0
5,2,27,Si1,-2.220446049250313e-16,-1.3322676295501886e-15,3.215295826347083,1.0
6,2,30,Si1,2.99384230211757,0.14724827038556185,-1.1498260057694971,2.0
7,2,23,Si1,-1.9132058436903288,1.9702558296233192,-1.4529759604414896,3.0
8,2,25,Si1,-1.730223902280439,-2.0805528990625155,-1.5561872494275806,4.0
9,3,91,O1,0.7555898745888464,1.3180459634782318,3.7437945176877436,5.0
10,3,85,O1,-1.5152381161141784,4.579669976578769e-16,3.7519447109715784,5.0
11,3,79,O1,0.7635257876728563,-1.3113790129440719,3.7541310641231336,5.0
12,3,88,O1,3.312130644592635,-1.1179803787152398,-2.090762286136174,6.0
13,3,94,O1,4.067720519181481,0.2000655847629917,0.045384318378028254,6.0
14,3,82,O1,3.0861649116804974,1.5007210823637671,-2.017361503890526,6.0
15,3,34,O1,-1.706683475560784,3.564979284254641,-1.4953613036217435,7.0
16,3,71,O1,-3.3545944814155484,1.622073611617519,-0.8295270377338178,7.0
17,3,73,O1,-1.8158087393490439,1.3708774756579436,-2.9446805721382727,7.0
18,3,93,O1,-1.1498698059154313,-3.5524449626578236,-1.8412393300878391,8.0
19,3,77,O1,-1.8090019198377283,-1.255683897527794,-2.9369171693459024,8.0
20,3,84,O1,-3.19916918191414,-2.1979606317617515,-0.9140394754391845,8.0
21,4,29,Si1,1.7302239022804389,2.0805528990625137,4.771483075774664,9.0
22,4,26,Si1,-2.99384230211757,-0.14724827038556246,4.36512183211658,10.0
23,4,19,Si1,1.9132058436903283,-1.9702558296233175,4.668271786788571,11.0
24,4,24,Si1,3.4113748339649526,-1.827669999922094,-3.5308884332491077,12.0
25,4,26,Si1,5.141598736245391,0.25288289914041995,1.2405946425255558,13.0
26,4,22,Si1,3.269070097746878,2.2251393846113703,-3.443299780210972,14.0
27,4,2,Si1,-2.024083510301813,5.1339342915684885,-1.3365270957923348,15.0
28,4,22,Si1,-4.866370940616083,1.8250082150853872,-0.3187725906199481,16.0
29,4,17,Si1,-1.4361382418341182,0.055598312550881906,-3.793099273079569,17.0
30,4,29,Si1,-0.5695157095504237,-5.024337026253132,-2.126291410748096,18.0
31,4,17,Si1,-1.4361382418341182,0.055598312550881906,-3.793099273079569,19.0
32,4,24,Si1,-4.724066204398009,-2.2278011694480773,-0.40636124365808346,20.0
