,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5149719279881282,-2.334183840814719e-33,-0.5379515499923526,0.0
2,1,53,O1,-0.760829722180507,1.3094583941995486,-0.538883495387485,0.0
3,1,46,O1,0.0,7.823482334484564e-34,1.6102887807784045,0.0
4,1,58,O1,-0.751963460620561,-1.3161638872986852,-0.5382709938623851,0.0
5,2,14,Si1,3.0299438559762564,-5.756682769137025e-16,-1.075903099984705,1.0
6,2,11,Si1,-1.5450273516028343,2.6613474691808445,-0.9148736293651976,2.0
7,2,2,Si1,-0.4773427241614411,-0.6620250203941038,2.9978776779879928,3.0
8,2,12,Si1,-1.7768112332596742,-2.542099090973143,-0.35322503611254863,4.0
9,3,55,O1,3.790773578156763,-1.3094583941995481,-0.5370196045972198,5.0
10,3,56,O1,3.7819073165968162,1.316163887298685,-0.5376321061223196,5.0
11,3,50,O1,3.0299438559762564,8.086712317538515e-17,-2.6861918807631096,5.0
12,3,59,O1,-2.8511854057331076,2.299797348001376,-1.7813058163694473,6.0
13,3,63,O1,-0.5842500171244184,3.615961235300061,-1.7809863724994148,6.0
14,3,47,O1,-1.9867036488545136,3.422145713087977,0.4338806247577205,6.0
15,3,37,O1,0.2521632949567669,-2.0828546428790413,3.18914914230971,7.0
16,3,34,O1,-0.09089976510180642,0.3188515984939475,4.21284014675712,7.0
17,3,42,O1,-2.072779795596956,-0.8794384547051237,2.962732189456572,7.0
18,3,60,O1,-2.568780396415142,-2.781158592946614,-1.7316905641030966,8.0
19,3,48,O1,-2.826149876382562,-2.195137245696468,0.8179008527106914,8.0
20,3,54,O1,-0.9583100843123603,-3.8706264337736873,0.032792505583694675,8.0
21,4,15,Si1,4.574971207579091,-2.661347469180844,-0.16102947061950812,9.0
22,4,8,Si1,4.806755089235933,2.5420990909731436,-0.7226780638721573,10.0
23,4,6,Si1,3.5072865801376967,0.6620250203941045,-4.073780777972697,11.0
24,4,13,Si1,-4.430227771881933,2.0284759104461334,-1.9244210517614744,12.0
25,4,15,Si1,0.3765273173539987,4.570575001419276,-2.6470991156336314,13.0
26,4,3,Si1,-3.151751482234826,3.9447095933781733,1.4142513141139958,14.0
27,4,3,Si1,1.0466924079902673,-3.287212877221946,3.9003209591281194,15.0
28,4,23,Si1,0.5659229804883226,0.8339924102753531,5.587905500665159,16.0
29,4,4,Si1,-3.3165618257714526,-1.213125965851491,1.9954772271980619,17.0
30,4,8,Si1,-3.3607495595706105,-3.020218094920086,-3.1101560920936446,18.0
31,4,4,Si1,-3.3165618257714526,-1.213125965851491,1.9954772271980619,19.0
32,4,13,Si1,-0.23178388165683983,-5.203446560153988,0.5616485932526492,20.0
