,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7602427466623437,1.3113990203156858,-0.5382709938623838,0.0
2,1,93,O1,-0.7610945251640124,-1.3099141446512563,-0.537951549992354,0.0
3,1,77,O1,0.0,-2.465190328815662e-32,1.6102887807784045,0.0
4,1,84,O1,1.5144448330305482,-1.232595164407831e-32,-0.5388834953874869,0.0
5,2,31,Si1,-1.3053774911283165,2.813417059843742,-0.3532250361125443,1.0
6,2,29,Si1,-1.5221890503280249,-2.6198282893025144,-1.0759030999847101,2.0
7,2,17,Si1,-0.33260880616467337,0.745321800297956,2.997877677987996,3.0
8,2,24,Si1,3.0773167912335833,-0.0011114441026303253,-0.9148736293652003,4.0
9,3,95,O1,-1.114208291371184,3.6182890608086122,-1.7316905641030937,5.0
10,3,87,O1,-2.8652832936952115,2.7731315970205093,0.032792505583699394,5.0
11,3,83,O1,-0.47820960639382115,3.5464159687737884,0.8179008527106958,5.0
12,3,81,O1,-1.5221890503280253,-2.6198282893025113,-2.6861918807631127,6.0
13,3,91,O1,-0.7619463036656815,-3.9312273096181984,-0.5376321061223244,6.0
14,3,86,O1,-3.0366338833585726,-2.6198282893025118,-0.5370196045972209,6.0
15,3,33,O1,0.32136010144828697,-0.08158918037864547,4.2128401467571255,7.0
16,3,73,O1,0.2809243361334899,2.23403437619412,2.962732189456578,7.0
17,3,68,O1,-1.9276138436946648,0.8283566021242972,3.1891491423097147,7.0
18,3,88,O1,3.4208941979485026,1.309888906045807,-1.781305816369449,8.0
19,3,92,O1,3.420042419446834,-1.3114242589211351,-1.7809863724994202,8.0
20,3,76,O1,3.9570280043797044,-0.0014291721450133802,0.4338806247577167,8.0
21,4,27,Si1,-0.9230390916140494,4.4231610617734844,-3.1101560920936437,9.0
22,4,30,Si1,-4.382694282361901,2.8145285039463723,0.561648593252657,10.0
23,4,23,Si1,0.6172564446734442,3.477103886094961,1.9954772271980654,11.0
24,4,21,Si1,-1.189580244163352,-3.3651500896004682,-4.073780777972703,12.0
25,4,27,Si1,-0.21681155919970674,-5.4332453491462545,-0.7226780638721645,13.0
26,4,28,Si1,-4.599505841561608,-2.618716845199884,-0.16102947061950879,14.0
27,4,4,Si1,0.43679857059536875,-0.9083056583372885,5.587905500665162,15.0
28,4,23,Si1,0.6172564446734442,3.477103886094961,1.9954772271980654,16.0
29,4,16,Si1,-3.368114227952148,0.7464181432578875,3.900320959128126,17.0
30,4,30,Si1,3.979579606859792,2.811508275406615,-1.9244210517614757,18.0
31,4,28,Si1,3.7627680476600864,-2.6217370737396393,-2.6470991156336416,19.0
32,4,16,Si1,4.994159661269545,0.7433979147181305,1.4142513141139934,20.0
