,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5149719279881282,0.0,-0.5379515499923533,0.0
2,1,55,O1,-0.7608297221805073,-1.309458394199546,-0.5388834953874863,0.0
3,1,56,O1,-0.75196346062056,1.3161638872986878,-0.5382709938623855,0.0
4,1,50,O1,0.0,6.162975822039155e-33,1.6102887807784043,0.0
5,2,10,Si1,3.029943855976256,-4.440892098500626e-16,-1.0759030999847068,1.0
6,2,15,Si1,-1.5450273516028352,-2.661347469180841,-0.9148736293651984,2.0
7,2,8,Si1,-1.7768112332596726,2.5420990909731462,-0.3532250361125474,3.0
8,2,6,Si1,-0.4773427241614395,0.6620250203941027,2.9978776779879923,4.0
9,3,53,O1,3.790773578156763,1.3094583941995455,-0.5370196045972209,5.0
10,3,46,O1,3.0299438559762546,4.996003610813204e-16,-2.6861918807631104,5.0
11,3,58,O1,3.7819073165968153,-1.3161638872986876,-0.5376321061223217,5.0
12,3,63,O1,-0.584250017124421,-3.6159612353000563,-1.7809863724994164,6.0
13,3,57,O1,-2.8511854057331085,-2.2997973480013685,-1.7813058163694484,6.0
14,3,51,O1,-1.9867036488545158,-3.422145713087975,0.4338806247577198,6.0
15,3,52,O1,-0.9583100843123575,3.870626433773689,0.0327925055836949,7.0
16,3,60,O1,-2.568780396415141,2.78115859294662,-1.7316905641030953,7.0
17,3,44,O1,-2.826149876382559,2.19513724569647,0.817900852710693,7.0
18,3,39,O1,0.2521632949567686,2.082854642879039,3.189149142309711,8.0
19,3,67,O1,-0.09089976510180708,-0.3188515984939512,4.212840146757121,8.0
20,3,40,O1,-2.072779795596955,0.8794384547051246,2.962732189456574,8.0
21,4,11,Si1,4.574971207579091,2.6613474691808414,-0.161029470619507,9.0
22,4,2,Si1,3.507286580137696,-0.6620250203941024,-4.073780777972701,10.0
23,4,12,Si1,4.806755089235928,-2.5420990909731462,-0.7226780638721597,11.0
24,4,11,Si1,0.37652731735399336,-4.570575001419273,-2.647099115633635,12.0
25,4,9,Si1,-4.430227771881934,-2.0284759104461254,-1.9244210517614746,13.0
26,4,7,Si1,-3.151751482234827,-3.9447095933781697,1.414251314113994,14.0
27,4,9,Si1,-0.23178388165683653,5.203446560153989,0.5616485932526514,15.0
28,4,12,Si1,-3.3607495595706087,3.020218094920094,-3.110156092093644,16.0
29,4,0,Si1,-3.316561825771449,1.2131259658514935,1.9954772271980619,17.0
30,4,7,Si1,1.0466924079902709,3.2872128772219433,3.9003209591281207,18.0
31,4,19,Si1,0.5659229804883221,-0.8339924102753579,5.58790550066516,19.0
32,4,0,Si1,-3.316561825771449,1.2131259658514935,1.9954772271980619,20.0
