,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7519634606205585,1.316163887298688,-0.5382709938623862,0.0
2,1,85,O1,-0.7608297221805069,-1.3094583941995477,-0.5388834953874884,0.0
3,1,95,O1,1.5149719279881304,0.0,-0.5379515499923535,0.0
4,1,79,O1,0.0,6.162975822039155e-33,1.6102887807784032,0.0
5,2,29,Si1,-1.7768112332596724,2.5420990909731462,-0.35322503611254774,1.0
6,2,26,Si1,-1.5450273516028363,-2.661347469180844,-0.9148736293652012,2.0
7,2,31,Si1,3.0299438559762586,-8.881784197001254e-16,-1.0759030999847057,3.0
8,2,19,Si1,-0.47734272416144086,0.6620250203941039,2.997877677987991,4.0
9,3,81,O1,-2.8261498763825594,2.195137245696472,0.8179008527106894,5.0
10,3,93,O1,-2.568780396415139,2.78115859294662,-1.7316905641030993,5.0
11,3,86,O1,-0.9583100843123565,3.8706264337736913,0.032792505583695564,5.0
12,3,90,O1,-2.8511854057331076,-2.299797348001374,-1.7813058163694546,6.0
13,3,78,O1,-1.9867036488545164,-3.422145713087978,0.43388062475771494,6.0
14,3,94,O1,-0.5842500171244186,-3.6159612353000616,-1.7809863724994208,6.0
15,3,87,O1,3.7907735781567684,1.3094583941995483,-0.5370196045972189,7.0
16,3,83,O1,3.0299438559762604,9.599496972893022e-17,-2.6861918807631096,7.0
17,3,89,O1,3.7819073165968184,-1.3161638872986867,-0.5376321061223207,7.0
18,3,67,O1,-0.0908997651018093,-0.3188515984939501,4.21284014675712,8.0
19,3,75,O1,-2.0727797955969574,0.8794384547051252,2.962732189456571,8.0
20,3,69,O1,0.2521632949567668,2.082854642879042,3.1891491423097134,8.0
21,4,21,Si1,-3.316561825771452,1.2131259658514943,1.9954772271980579,9.0
22,4,25,Si1,-3.3607495595706074,3.020218094920094,-3.110156092093649,10.0
23,4,28,Si1,-0.23178388165683542,5.203446560153991,0.5616485932526541,11.0
24,4,28,Si1,-4.430227771881936,-2.0284759104461307,-1.9244210517614808,12.0
25,4,18,Si1,-3.151751482234828,-3.9447095933781737,1.4142513141139874,13.0
26,4,30,Si1,0.3765273173539976,-4.570575001419276,-2.6470991156336376,14.0
27,4,30,Si1,4.574971207579096,2.6613474691808445,-0.16102947061950346,15.0
28,4,23,Si1,3.507286580137702,-0.6620250203941029,-4.073780777972701,16.0
29,4,25,Si1,4.806755089235935,-2.5420990909731476,-0.722678063872158,17.0
30,4,6,Si1,0.5659229804883195,-0.8339924102753563,5.587905500665158,18.0
31,4,21,Si1,-3.316561825771452,1.2131259658514943,1.9954772271980579,19.0
32,4,18,Si1,1.0466924079902686,3.2872128772219487,3.900320959128123,20.0
