,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7579533893600121,-1.3146020706771169,-0.5388487847531077,0.0
2,1,91,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6085621179087992,0.0
3,1,93,O1,1.5183999278660085,1.232595164407831e-32,-0.5281983261879417,0.0
4,1,86,O1,-0.75445096658824,1.3145538211564178,-0.5354349299318218,0.0
5,2,21,Si1,-1.6212904151336096,-2.6396993736014553,-0.2383450920835497,1.0
6,2,27,Si1,-0.5940351515400719,-0.4663246249212552,3.0288211330528867,2.0
7,2,25,Si1,3.0367998557320153,-1.7763568394002505e-15,-1.0563966523758836,3.0
8,2,28,Si1,-1.6171670808856673,2.5240932597687116,-1.1491725175594416,4.0
9,3,64,O1,-2.14962668143783,-3.253648826447218,-1.628135638052152,5.0
10,3,75,O1,-2.875252614928487,-2.2571073340260654,0.6971362751455877,5.0
11,3,70,O1,-0.697679937960713,-3.7170198289878362,0.5191804480711687,5.0
12,3,85,O1,0.2859593264561232,-1.6823253036974064,3.6040520795483855,6.0
13,3,95,O1,-0.5385481315112499,0.7691952576020684,4.055925618112279,6.0
14,3,79,O1,-2.120361262432083,-0.944908998528955,2.843576543257161,6.0
15,3,89,O1,3.036799855732016,-5.551115123125783e-17,-2.6649587702846826,7.0
16,3,77,O1,3.7947532450920294,1.3146020706771167,-0.5175478676227775,7.0
17,3,84,O1,3.7912508223202566,-1.3145538211564185,-0.5209617224440622,7.0
18,3,92,O1,-0.6788379537721265,3.429474537729228,-2.0895740293937046,8.0
19,3,80,O1,-2.8374193205423426,1.9310526318298242,-2.016534750267042,8.0
20,3,90,O1,-2.1972378816381353,3.4294745377292286,0.04718641470303564,8.0
21,4,0,Si1,-2.39495870858706,-4.309314599752506,-2.8168209934478536,9.0
22,4,19,Si1,-3.363705598821209,-1.2735814994490608,1.8752762799581144,10.0
23,4,20,Si1,-0.026095713064323456,-5.1294978879928745,0.895213668443834,11.0
24,4,26,Si1,1.0231319293455954,-2.9904178846899665,4.177993650612328,12.0
25,4,31,Si1,-0.4830611114824295,2.0047151401253895,5.083030103171673,13.0
26,4,19,Si1,-3.363705598821209,-1.2735814994490608,1.8752762799581144,14.0
27,4,31,Si1,3.630835007272088,0.4663246249212533,-4.085217785428773,15.0
28,4,17,Si1,4.658090270865627,2.639699373601456,-0.8180515602923343,16.0
29,4,24,Si1,4.653966936617682,-2.5240932597687125,0.09277586518355663,17.0
30,4,24,Si1,0.25949117334141425,4.3348558156897425,-3.0299755412279676,18.0
31,4,20,Si1,-4.4205714763405926,1.7294511874655796,-2.2275377379676913,19.0
32,4,26,Si1,-3.371343833930674,3.868531190768488,1.0552422442008031,20.0
