,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5169927774028091,0.0,-0.5350266670287305,0.0
2,1,76,O1,-0.7530770156460532,1.3196376330739639,-0.53194706266468,0.0
3,1,72,O1,-1.1102230246251565e-16,0.0,1.6105661289415465,0.0
4,1,32,O1,-0.7707364572289375,-1.303870522594035,-0.5417359840495601,0.0
5,2,17,Si1,2.891032418489441,-0.5384496047655458,-1.1750326896367282,1.0
6,2,24,Si1,-0.943718501821415,2.9182154388960457,-0.4968076263757073,2.0
7,2,22,Si1,0.05033454768120171,0.9518059491684018,2.9088169229452028,3.0
8,2,5,Si1,-1.0285734991666353,-2.703267641736004,-1.291935067858363,4.0
9,3,33,O1,2.6331953765517433,-1.9378467239075172,-1.9252317734455315,5.0
10,3,73,O1,3.9821383174785687,-0.7416661222665917,-0.007936198381770954,5.0
11,3,77,O1,3.4425039156493673,0.5382182066538833,-2.2372011147325273,5.0
12,3,84,O1,-2.3963706936325306,3.274867791780045,0.09186824598753851,6.0
13,3,88,O1,0.18905656109059338,3.5749831450765166,0.4375097309148315,6.0
14,3,92,O1,-0.8081669606718731,3.509004183724529,-1.985809389775337,6.0
15,3,35,O1,0.7099323236300457,0.15408893599860524,4.140145166537624,7.0
16,3,71,O1,-1.4422963086439058,1.4124800285659107,3.292682967863995,7.0
17,3,82,O1,0.9419322385459221,2.251538288205881,2.58127218386081,7.0
18,3,49,O1,-1.5800449963265606,-3.7799354531554332,-0.22976664276256487,8.0
19,3,43,O1,-2.119679398155763,-2.50005112423496,-2.459031559113321,8.0
20,3,38,O1,0.34546614191999636,-3.2417172465015502,-1.931941090466362,8.0
21,4,4,Si1,1.8624589193228056,-3.24171724650155,-2.466967757495091,9.0
22,4,23,Si1,5.123578764148897,0.006923309400763758,0.846844957935297,10.0
23,4,25,Si1,4.089704331471497,1.9807494603510734,-2.5425945681123805,11.0
24,4,25,Si1,-3.8745723034856407,3.4640817048842574,0.6944100865342544,12.0
25,4,30,Si1,1.2827720150019895,3.493149434702309,1.6141837881171728,13.0
26,4,28,Si1,-0.6726154195223311,4.099792928553013,-3.4748111531749672,14.0
27,4,3,Si1,0.8566306842876501,-0.5481014806232527,5.579936509889288,15.0
28,4,23,Si1,-2.8406978708082398,1.4902555539339473,4.083849612581931,16.0
29,4,30,Si1,1.2827720150019895,3.493149434702309,1.6141837881171728,17.0
30,4,13,Si1,-2.2272454121486898,-5.222466706852624,0.0756268106172886,18.0
31,4,3,Si1,-3.261119844826092,-3.2486405559023144,-3.3138127154303882,19.0
32,4,4,Si1,1.8624589193228056,-3.24171724650155,-2.466967757495091,20.0
