,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7497904435488629,-1.3169236723840498,-0.5367104849064784,0.0
2,1,45,O1,-0.7621882019993125,1.3117476690652976,-0.5398306724664792,0.0
3,1,57,O1,1.5167034898603946,1.1102230246251565e-16,-0.5358009061363556,0.0
4,1,52,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6074633973730041,0.0
5,2,13,Si1,-1.4995808870977259,-2.6338473447680997,-1.0734209698129569,1.0
6,2,1,Si1,-0.718515115823257,2.720119827868954,-1.3183656270109678,2.0
7,2,15,Si1,2.8196311454558347,0.747334248918649,-1.1114250298916095,3.0
8,2,8,Si1,-0.08621853440791022,0.14617227336971106,3.2059434894343477,4.0
9,3,49,O1,-0.7373926850984132,-3.9455950138333975,-0.5335902973464779,5.0
10,3,59,O1,-3.0162843769581196,-2.6338473447681006,-0.5376200636766011,5.0
11,3,54,O1,-1.499580887097726,-2.6338473447681006,-2.6808843671859615,5.0
12,3,41,O1,0.4819843745264216,3.61725185430212,-0.7285534903845319,6.0
13,3,65,O1,-2.118707347387821,3.4839556995211254,-1.109541829398693,6.0
14,3,36,O1,-0.46861886168269296,2.45531886082535,-2.885194568262516,6.0
15,3,63,O1,4.135817356077821,0.08420738550792795,-0.4692035457268119,7.0
16,3,55,O1,2.8648105743468824,0.589392474662645,-2.7104721802420624,7.0
17,3,51,O1,2.759774129096103,2.3093564236333104,-0.7247289983720313,7.0
18,3,56,O1,1.3995587420235591,0.19860363229580336,3.820100574073358,8.0
19,3,60,O1,-0.866935191385699,-1.1183200400882463,3.819190995303234,8.0
20,3,44,O1,-0.8730539913520932,1.499706146670046,3.5825944884039918,8.0
21,4,5,Si1,-0.7810657712744664,-5.353967172637054,0.24494465719801028,9.0
22,4,11,Si1,-4.319212032553561,-3.3811815936867466,0.03800406007865356,10.0
23,4,12,Si1,-1.4133623526898156,-2.7800196181378105,-4.279364459247306,11.0
24,4,7,Si1,1.9579681873824835,3.551324281613316,-0.08742277435229928,12.0
25,4,20,Si1,-3.5038113354309988,4.222211423333597,-1.4617581424374277,13.0
26,4,0,Si1,-0.6334680288937145,2.575933590822201,-4.480750101643218,14.0
27,4,11,Si1,5.452003566699806,-0.5789194779027922,0.17301793843798663,15.0
28,4,14,Si1,2.9058496798637465,0.601161975548938,-4.317368519325958,16.0
29,4,7,Si1,1.9579681873824835,3.551324281613316,-0.08742277435229928,17.0
30,4,14,Si1,2.671560184190076,0.9983692401405435,4.394434441093466,18.0
31,4,12,Si1,-1.647651848363486,-2.3828123535462042,4.432438501172119,19.0
32,4,0,Si1,-0.8677575245673853,2.9731408554138072,4.231052858776207,20.0
