,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-1.1102230246251565e-16,-9.62964972193618e-35,1.608562117908798,0.0
2,1,85,O1,1.5156675129139847,0.0,-0.5354349299318217,0.0
3,1,95,O1,-0.755811075638616,-1.3169236723840532,-0.5281983261879418,0.0
4,1,79,O1,-0.7628826891289775,1.3117476690652947,-0.5388487847531079,0.0
5,2,29,Si1,-0.10875632150078418,0.7473342489186509,3.028821133052886,1.0
6,2,26,Si1,2.9941459246349402,0.14617227336971333,-1.1491725175594412,2.0
7,2,31,Si1,-1.5116221512772314,-2.6338473447681046,-1.0563966523758843,3.0
8,2,19,Si1,-1.4824113852875747,2.72011982786895,-0.2383450920835492,4.0
9,3,81,O1,0.23591906948599883,2.3093564236333104,2.843576543257159,5.0
10,3,93,O1,0.9352029461553748,0.08420738550792996,4.055925618112277,5.0
11,3,86,O1,-1.6014392510048097,0.5893924746626452,3.604052079548384,5.0
12,3,90,O1,4.068133049775735,0.19860363229580622,0.047186414703035195,6.0
13,3,78,O1,3.087198429178778,1.4997061466700456,-2.016534750267042,6.0
14,3,94,O1,3.312321974137119,-1.118320040088247,-2.0895740293937046,6.0
15,3,87,O1,-3.027289664191217,-2.6338473447681063,-0.520961722444062,7.0
16,3,83,O1,-0.7487394621482548,-3.9455950138334015,-0.5175478676227757,7.0
17,3,89,O1,-1.5116221512772319,-2.633847344768106,-2.6649587702846804,7.0
18,3,67,O1,-1.751907029258423,3.4839556995211214,-1.628135638052152,8.0
19,3,75,O1,-0.5264030200476136,3.6172518543021184,0.6971362751455867,8.0
20,3,69,O1,-2.876526203008925,2.4553188608253467,0.519180448071168,8.0
21,4,21,Si1,0.5697552440335654,3.5513242816133164,1.8752762799581135,9.0
22,4,25,Si1,1.9791622138115346,-0.5789194779027892,5.083030103171668,10.0
23,4,28,Si1,-3.1029022461357267,0.6011619755489376,4.177993650612327,11.0
24,4,28,Si1,5.033363853415745,0.99836924014055,1.0552422442008016,12.0
25,4,18,Si1,3.7003901201267118,2.973140855413807,-2.2275377379676913,13.0
26,4,30,Si1,3.630498023639297,-2.3828123535462056,-3.0299755412279685,14.0
27,4,30,Si1,-4.505768075912173,-2.7800196181378176,0.09277586518355707,15.0
28,4,23,Si1,-0.029210765989657383,-5.353967172637058,-0.818051560292334,16.0
29,4,25,Si1,-1.4028658297764476,-3.381181593686756,-4.085217785428771,17.0
30,4,6,Si1,-2.5453782100403863,4.222211423333593,-2.816820993447852,18.0
31,4,21,Si1,0.5697552440335654,3.5513242816133164,1.8752762799581135,19.0
32,4,18,Si1,-4.4358759794247575,2.5759335908221948,0.8952136684438345,20.0
