,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7504374402041578,1.3156582666221825,-0.54173598404956,0.0
2,1,75,O1,0.0,0.0,1.6105661289415478,0.0
3,1,70,O1,-0.7518851814893944,-1.3175491491966997,-0.5350266670287287,0.0
4,1,81,O1,1.5193974049337509,2.465190328815662e-32,-0.5319470626646794,0.0
5,2,0,Si1,-1.838056746781583,2.233196538967305,-1.2919350678583634,1.0
6,2,19,Si1,0.8017212317193381,-0.5154718209301657,2.908816922945204,2.0
7,2,20,Si1,-1.9005748057996348,-2.244061458425047,-1.175032689636728,3.0
8,2,29,Si1,3.002295260432673,-0.6267448664925643,-0.4968076263757053,4.0
9,3,40,O1,-1.120759919248387,3.0801288249293743,-2.459031559113321,5.0
10,3,36,O1,-2.9867463710918263,1.3066842297389591,-1.9319410904663608,5.0
11,3,44,O1,-2.499839404635499,3.245806089628526,-0.22976664276256553,5.0
12,3,67,O1,-0.21804180771280435,-0.6929683069385432,4.140145166537627,6.0
13,3,79,O1,1.4886606564772045,-1.9340502721299808,2.5812721838608117,6.0
14,3,69,O1,1.9416394893608881,0.5525889669363364,3.292682967863997,6.0
15,3,80,O1,-1.2387921479457198,-3.256671009086267,-2.237201114732526,7.0
16,3,65,O1,-2.988194112377061,-1.3265231860799254,-1.9252317734455304,7.0
17,3,74,O1,-2.61787163333283,-3.090993744387117,-0.007936198381769177,7.0
18,3,91,O1,3.011264946337833,-1.936112159413701,0.43750973091483336,8.0
19,3,93,O1,3.4482261989724967,-1.0372946921861401,-1.9858093897753357,8.0
20,3,86,O1,4.032052741319733,0.45815089889158883,0.09186824598753929,8.0
21,4,6,Si1,-1.2051843234345303,4.442532931821613,-3.31381271543039,9.0
22,4,1,Si1,-3.738631552581217,-0.010864919457742869,-2.466967757495091,10.0
23,4,8,Si1,-3.431937068481198,4.5228960399401394,0.07562681061728815,11.0
24,4,6,Si1,-0.9006229807716781,-0.4723447986698585,5.579936509889292,12.0
25,4,27,Si1,2.3980989564287847,-2.8454733192930286,1.6141837881171752,13.0
26,4,18,Si1,2.702296037518973,1.7285896374948813,4.083849612581931,14.0
27,4,28,Si1,-0.3066944841000231,-4.533760959397881,-2.542594568112377,15.0
28,4,1,Si1,-3.738631552581217,-0.010864919457742869,-2.466967757495091,16.0
29,4,18,Si1,-2.5334472291466876,-4.453397851279352,0.8468449579352993,17.0
30,4,27,Si1,2.3980989564287847,-2.8454733192930286,1.6141837881171752,18.0
31,4,25,Si1,3.894157137512318,-1.4478445178797146,-3.474811153174966,19.0
32,4,28,Si1,4.929048782565638,1.6482265293763556,0.6944100865342557,20.0
