,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-2.8888949165808538e-34,1.6102887807784023,0.0
2,1,91,O1,-0.7519634606205603,1.316163887298687,-0.5382709938623866,0.0
3,1,93,O1,1.5149719279881282,0.0,-0.5379515499923547,0.0
4,1,86,O1,-0.7608297221805068,-1.3094583941995477,-0.5388834953874877,0.0
5,2,21,Si1,-0.4773427241614395,0.6620250203941032,2.99787767798799,1.0
6,2,27,Si1,-1.7768112332596724,2.5420990909731445,-0.3532250361125475,2.0
7,2,25,Si1,3.0299438559762555,2.2204460492503136e-16,-1.0759030999847072,3.0
8,2,28,Si1,-1.5450273516028354,-2.661347469180844,-0.9148736293651991,4.0
9,3,64,O1,-0.0908997651018073,-0.318851598493949,4.212840146757119,5.0
10,3,75,O1,-2.072779795596956,0.8794384547051249,2.962732189456571,5.0
11,3,70,O1,0.25216329495676704,2.0828546428790413,3.189149142309711,5.0
12,3,85,O1,-0.9583100843123575,3.870626433773689,0.03279250558369429,6.0
13,3,95,O1,-2.5687803964151406,2.781158592946618,-1.7316905641030984,6.0
14,3,79,O1,-2.82614987638256,2.19513724569647,0.8179008527106897,6.0
15,3,89,O1,3.7819073165968167,-1.3161638872986874,-0.5376321061223229,7.0
16,3,77,O1,3.0299438559762573,-1.1102230246251567e-15,-2.6861918807631113,7.0
17,3,84,O1,3.7907735781567635,1.3094583941995472,-0.5370196045972212,7.0
18,3,92,O1,-0.5842500171244204,-3.61596123530006,-1.7809863724994193,8.0
19,3,80,O1,-1.986703648854515,-3.4221457130879758,0.43388062475771677,8.0
20,3,90,O1,-2.8511854057331085,-2.299797348001373,-1.7813058163694513,8.0
21,4,0,Si1,0.5659229804883212,-0.8339924102753555,5.587905500665159,9.0
22,4,19,Si1,-3.3165618257714495,1.2131259658514932,1.9954772271980579,10.0
23,4,20,Si1,1.0466924079902706,3.287212877221946,3.900320959128118,11.0
24,4,26,Si1,-0.23178388165683758,5.203446560153988,0.561648593252652,12.0
25,4,31,Si1,-3.3607495595706087,3.020218094920093,-3.1101560920936473,13.0
26,4,19,Si1,-3.3165618257714495,1.2131259658514932,1.9954772271980579,14.0
27,4,31,Si1,4.80675508923593,-2.5420990909731453,-0.7226780638721595,15.0
28,4,17,Si1,3.5072865801376967,-0.6620250203941039,-4.073780777972701,16.0
29,4,24,Si1,4.574971207579091,2.661347469180843,-0.16102947061950834,17.0
30,4,24,Si1,0.3765273173539956,-4.570575001419274,-2.6470991156336368,18.0
31,4,20,Si1,-3.151751482234825,-3.9447095933781715,1.4142513141139905,19.0
32,4,26,Si1,-4.430227771881933,-2.02847591044613,-1.9244210517614764,20.0
