,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6105661289415472,0.0
2,1,36,O1,-0.7518851814893931,-1.317549149196701,-0.5350266670287303,0.0
3,1,44,O1,1.519397404933752,0.0,-0.5319470626646794,0.0
4,1,64,O1,-0.7504374402041574,1.3156582666221825,-0.5417359840495608,0.0
5,2,6,Si1,0.8017212317193384,-0.5154718209301656,2.9088169229452046,1.0
6,2,1,Si1,-1.9005748057996361,-2.2440614584250476,-1.1750326896367287,2.0
7,2,8,Si1,3.0022952604326765,-0.6267448664925647,-0.4968076263757073,3.0
8,2,21,Si1,-1.838056746781583,2.2331965389673045,-1.2919350678583637,4.0
9,3,39,O1,1.9416394893608917,0.5525889669363353,3.292682967863997,5.0
10,3,67,O1,-0.21804180771280413,-0.6929683069385434,4.140145166537626,5.0
11,3,50,O1,1.4886606564772058,-1.9340502721299808,2.5812721838608117,5.0
12,3,41,O1,-2.617871633332832,-3.0909937443871174,-0.007936198381770398,6.0
13,3,45,O1,-1.2387921479457198,-3.2566710090862667,-2.237201114732527,6.0
14,3,65,O1,-2.988194112377062,-1.3265231860799251,-1.925231773445533,6.0
15,3,52,O1,4.032052741319737,0.45815089889158944,0.09186824598753862,7.0
16,3,56,O1,3.0112649463378354,-1.9361121594137016,0.4375097309148326,7.0
17,3,60,O1,3.4482261989724976,-1.0372946921861395,-1.9858093897753375,7.0
18,3,75,O1,-1.120759919248387,3.0801288249293757,-2.459031559113322,8.0
19,3,70,O1,-2.986746371091824,1.3066842297389578,-1.9319410904663625,8.0
20,3,81,O1,-2.499839404635498,3.2458060896285246,-0.2297666427625652,8.0
21,4,7,Si1,2.702296037518975,1.7285896374948821,4.0838496125819335,9.0
22,4,19,Si1,-0.9006229807716777,-0.47234479866986023,5.57993650988929,10.0
23,4,14,Si1,2.3980989564287865,-2.8454733192930304,1.6141837881171743,11.0
24,4,7,Si1,-2.5334472291466894,-4.453397851279353,0.846844957935298,12.0
25,4,9,Si1,-0.3066944841000231,-4.533760959397881,-2.54259456811238,13.0
26,4,20,Si1,-3.7386315525812197,-0.01086491945774249,-2.466967757495093,14.0
27,4,9,Si1,4.929048782565642,1.6482265293763545,0.6944100865342553,15.0
28,4,14,Si1,2.3980989564287865,-2.8454733192930304,1.6141837881171743,16.0
29,4,12,Si1,3.8941571375123205,-1.4478445178797148,-3.4748111531749677,17.0
30,4,19,Si1,-1.2051843234345294,4.442532931821611,-3.3138127154303896,18.0
31,4,20,Si1,-3.7386315525812193,-0.010864919457741602,-2.466967757495092,19.0
32,4,29,Si1,-3.431937068481194,4.522896039940138,0.07562681061728638,20.0
