,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7651990403404979,-1.3122235985240938,-0.5292736142526481,0.0
2,1,73,O1,-0.7545863141992454,1.319581155794511,-0.532191998614203,0.0
3,1,77,O1,0.0,0.0,1.6098248822766403,0.0
4,1,68,O1,1.5177562356372194,0.0,-0.5328570449083835,0.0
5,2,4,Si1,-1.0318159605878021,-2.6943378838268672,-1.307904735391176,1.0
6,2,23,Si1,-1.0468774958217222,2.8691310073158687,-0.20449644098542752,2.0
7,2,25,Si1,0.2843653565303701,0.7652800262331465,2.997813636897782,3.0
8,2,16,Si1,2.8103308943141085,-0.39394905746368547,-1.405539984465446,4.0
9,3,48,O1,-2.2999487443030944,-2.516572441368047,-2.283494219718947,5.0
10,3,42,O1,-1.3378779453445713,-3.8652385413499615,-0.24524723299800466,5.0
11,3,38,O1,0.2607586980890877,-3.088286941290553,-2.180587674948237,5.0
12,3,83,O1,0.2253587090295458,3.502004857956154,0.5520892315186077,6.0
13,3,34,O1,-1.3024261082107311,3.6735837256750843,-1.573854550917274,6.0
14,3,71,O1,-2.340882887291784,2.980435856047664,0.7445461811445585,6.0
15,3,89,O1,0.9817942037590978,2.183343576944548,2.697545662634422,7.0
16,3,93,O1,1.2652435331119347,-0.12298521414349062,3.9107181654087855,7.0
17,3,84,O1,-1.1021424614555717,1.0044346093466339,3.775206542662708,7.0
18,3,76,O1,4.078463678029399,-0.5717144999225058,-0.4299505001376752,8.0
19,3,72,O1,3.1163928790708773,0.7769516000594068,-2.468197486858619,8.0
20,3,32,O1,2.543713974066803,-1.7760633427664603,-2.1841711056039745,8.0
21,4,12,Si1,-3.3987681230974998,-3.1676832090745304,-3.264147419613462,9.0
22,4,2,Si1,-2.106235062678107,-5.2661078945999,-0.042477286847808604,10.0
23,4,5,Si1,1.7785149337263066,-3.0882869412905523,-2.7134447198566227,11.0
24,4,31,Si1,1.320482028108253,3.4229514197719166,1.7300049447265122,12.0
25,4,2,Si1,-2.056556840692929,4.547927130812983,-2.69385515396324,13.0
26,4,22,Si1,-3.8572083901358307,3.2630800647795546,1.2010435434800177,14.0
27,4,31,Si1,1.320482028108253,3.4229514197719166,1.7300049447265122,15.0
28,4,29,Si1,2.2461217096934996,-1.0112504545201273,4.823622693919792,16.0
29,4,24,Si1,-2.56467532971644,1.1646553792541847,4.422713676245672,17.0
30,4,24,Si1,5.1772830568238035,0.07939626778397633,0.5507026997568403,18.0
31,4,22,Si1,3.8847499964044117,2.177820953309346,-2.6709674330088133,19.0
32,4,5,Si1,1.7785149337263066,-3.0882869412905523,-2.7134447198566227,20.0
