,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7584152468641381,1.3174918582745994,-0.5296769471113058,0.0
2,1,34,O1,0.0,-1.012370685857409e-32,1.608599049671981,0.0
3,1,71,O1,1.5128391588832546,3.507037067644989e-33,-0.5466610471522259,0.0
4,1,73,O1,-0.7655829929614335,-1.3090492202499742,-0.5423984472183774,0.0
5,2,31,Si1,-1.401492611681756,2.1542982047467594,-1.7459156567665866,1.0
6,2,2,Si1,0.5525793192090883,-0.026038396888008793,3.119085395348605,2.0
7,2,22,Si1,3.114693988709625,-0.14676922469484022,-0.5530265768682389,3.0
8,2,17,Si1,-1.6197279659273984,-1.89597341266311,-1.7752324235553854,4.0
9,3,95,O1,-0.7542792988936182,3.6253020616536737,-1.788275938234349,5.0
10,3,87,O1,-2.990917975053853,2.273124803569332,-1.5372392863369202,5.0
11,3,89,O1,-1.098221789858452,1.4032523843051878,-3.1356742945879534,5.0
12,3,46,O1,-0.09447891974119993,-1.2773021587300601,3.898309872187231,6.0
13,3,37,O1,2.1544341490354593,-0.17280762158284857,3.1127198656325903,6.0
14,3,42,O1,0.14264419521950789,1.3384030651889423,3.870201861935987,6.0
15,3,35,O1,3.6672733079187156,-0.17280762158285007,0.9574597688083866,7.0
16,3,72,O1,3.5246291126992073,-1.511210686771793,-1.3041430434556203,7.0
17,3,82,O1,3.7617522276599127,1.1044945371472112,-1.3322510537068653,7.0
18,3,33,O1,-1.4241831140773933,-3.4904254741268486,-1.8593498249334297,8.0
19,3,77,O1,-1.10503528803573,-1.2261771943307314,-3.145634052578553,8.0
20,3,68,O1,-3.1754311231328454,-1.5464648991900787,-1.5627421724965784,8.0
21,4,27,Si1,-0.10706598610547968,5.096305918560586,-1.830636219702112,9.0
22,4,30,Si1,-4.55908872144799,2.3030890441068186,-1.185271633935975,10.0
23,4,25,Si1,-0.7262268715516312,0.09183754226223165,-3.9896549618132653,11.0
24,4,10,Si1,-0.35406218195457906,-2.0715737326460295,5.2748196448908296,12.0
25,4,3,Si1,3.6672733079187143,-0.172807621582849,2.5660588184803665,13.0
26,4,4,Si1,-0.17872894876554368,1.9807194994290593,5.311753857642001,14.0
27,4,3,Si1,3.6672733079187134,-0.17280762158284946,2.5660588184803657,15.0
28,4,16,Si1,3.8460022566842573,-2.1535271210119067,-2.7456950391616326,16.0
29,4,30,Si1,4.021335489873293,1.8987661110631808,-2.7087608264104617,17.0
30,4,4,Si1,-1.7812175814364783,-5.058839138702575,-1.8453545223161172,18.0
31,4,25,Si1,-0.7262268715516312,0.09183754226223165,-3.9896549618132653,19.0
32,4,16,Si1,-4.734421954637023,-1.7492041879682685,-1.2222058466871462,20.0
