,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7719372706108423,1.3059019629873339,-0.5350266670287311,0.0
2,1,67,O1,1.5146329674846823,0.0,-0.5417359840495598,0.0
3,1,50,O1,-0.7527980201730642,-1.3197968082030407,-0.5319470626646794,0.0
4,1,40,O1,0.0,0.0,1.6105661289415478,0.0
5,2,7,Si1,-1.0076074858840616,2.7627384197602702,-1.1750326896367302,1.0
6,2,19,Si1,2.8505058190163797,0.4901387168941086,-1.2919350678583639,2.0
7,2,14,Si1,-2.0319225189922143,-2.297363017745265,-0.4968076263757053,3.0
8,2,0,Si1,-0.844974603604281,-0.4410057265233879,2.908816922945204,4.0
9,3,41,O1,-1.3878890990138584,3.805424820606434,-0.007936198381773119,5.0
10,3,51,O1,-2.2150779748940663,2.689598782787897,-2.2372011147325295,5.0
11,3,66,O1,0.32826536564763664,3.25287713665438,-1.925231773445534,5.0
12,3,75,O1,3.2307874321461787,-0.5525476839520532,-2.4590315591133223,6.0
13,3,79,O1,4.057976308026383,0.563278353866482,-0.22976664276256442,6.0
14,3,69,O1,2.6148356037431597,1.9469751736670458,-1.9319410904663648,6.0
15,3,62,O1,-2.6094793019483173,-2.4813024745929675,-1.9858093897753362,7.0
16,3,55,O1,-1.599749492116833,-3.729363634376663,0.09186824598754062,7.0
17,3,56,O1,-3.1737246111376805,-1.6564175088218462,0.43750973091483303,7.0
18,3,36,O1,-0.4820050411379103,-1.9603544611480417,3.292682967863997,8.0
19,3,44,O1,-2.4175466925501983,-0.3348566777127114,2.5812721838608113,8.0
20,3,64,O1,-0.4939036463307107,0.5327349176402532,4.140145166537628,8.0
21,4,1,Si1,-2.613145315747936,4.407105494929209,0.8468449579352944,9.0
22,4,15,Si1,-3.7862143401457313,2.512693955501266,-2.542594568112383,10.0
23,4,18,Si1,1.842898333132318,3.2528771366543805,-2.4669677574950954,11.0
24,4,21,Si1,4.456043648880257,-1.154228358274829,-3.31381271543039,12.0
25,4,27,Si1,5.629112673278048,0.7401831811531113,0.07562681061728638,13.0
26,4,18,Si1,1.842898333132319,3.252877136654381,-2.4669677574950954,14.0
27,4,10,Si1,-3.1870360849044186,-2.66524193144067,-3.4748111531749672,15.0
28,4,15,Si1,-1.0104361421180141,-5.0981556857116015,0.694410086534257,16.0
29,4,8,Si1,-3.659826410886223,-0.6732515561162781,1.6141837881171746,17.0
30,4,1,Si1,0.16263288227978,-3.2037441462836584,4.083849612581935,18.0
31,4,8,Si1,-3.659826410886223,-0.6732515561162781,1.6141837881171746,19.0
32,4,21,Si1,0.03592742689584427,1.016336844909785,5.57993650988929,20.0
