,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7579533893600117,-1.3146020706771198,-0.538848784753106,0.0
2,1,61,O1,1.518399927866007,0.0,-0.5281983261879434,0.0
3,1,59,O1,5.551115123125783e-17,0.0,1.6085621179087992,0.0
4,1,54,O1,-0.7544509665882434,1.3145538211564145,-0.5354349299318226,0.0
5,2,5,Si1,-1.621290415133609,-2.63969937360146,-0.23834509208354693,1.0
6,2,9,Si1,3.036799855732014,0.0,-1.0563966523758868,2.0
7,2,11,Si1,-0.5940351515400693,-0.46632462492125326,3.0288211330528885,3.0
8,2,12,Si1,-1.6171670808856706,2.5240932597687076,-1.1491725175594423,4.0
9,3,43,O1,-2.8752526149284843,-2.2571073340260694,0.6971362751455916,5.0
10,3,32,O1,-2.149626681437828,-3.2536488264472228,-1.6281356380521483,5.0
11,3,38,O1,-0.6976799379607073,-3.7170198289878362,0.5191804480711726,5.0
12,3,45,O1,3.7947532450920254,1.3146020706771198,-0.517547867622781,6.0
13,3,57,O1,3.0367998557320126,-6.106226635438362e-16,-2.6649587702846858,6.0
14,3,52,O1,3.7912508223202575,-1.314553821156416,-0.5209617224440648,6.0
15,3,53,O1,0.2859593264561271,-1.682325303697404,3.604052079548387,7.0
16,3,63,O1,-0.5385481315112501,0.7691952576020693,4.055925618112281,7.0
17,3,47,O1,-2.1203612624320822,-0.9449089985289562,2.843576543257163,7.0
18,3,60,O1,-0.6788379537721329,3.4294745377292224,-2.089574029393708,8.0
19,3,48,O1,-2.837419320542348,1.9310526318298162,-2.0165347502670414,8.0
20,3,58,O1,-2.19723788163814,3.429474537729223,0.04718641470303453,8.0
21,4,3,Si1,-3.36370559882121,-1.273581499449066,1.8752762799581169,9.0
22,4,16,Si1,-2.394958708587056,-4.3093145997525095,-2.8168209934478474,10.0
23,4,4,Si1,-0.026095713064320014,-5.129497887992876,0.8952136684438375,11.0
24,4,1,Si1,4.658090270865622,2.639699373601458,-0.8180515602923413,12.0
25,4,15,Si1,3.6308350072720836,0.4663246249212531,-4.085217785428776,13.0
26,4,8,Si1,4.653966936617684,-2.524093259768708,0.0927758651835544,14.0
27,4,10,Si1,1.0231319293456016,-2.990417884689961,4.177993650612331,15.0
28,4,15,Si1,-0.4830611114824319,2.0047151401253926,5.08303010317167,16.0
29,4,3,Si1,-3.36370559882121,-1.273581499449066,1.8752762799581169,17.0
30,4,8,Si1,0.25949117334140526,4.334855815689737,-3.029975541227971,18.0
31,4,4,Si1,-4.4205714763406,1.7294511874655696,-2.2275377379676895,19.0
32,4,10,Si1,-3.371343833930678,3.8685311907684836,1.0552422442008027,20.0
