,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5128597043920369,2.220446049250313e-16,-0.5466684712258791,0.0
2,1,69,O1,1.3877787807814457e-17,-1.3877787807814457e-17,1.6085772039675805,0.0
3,1,74,O1,-0.7702931561055715,1.3090492202499755,-0.535688200648109,0.0
4,1,78,O1,-0.7558929078291118,-1.317491858274598,-0.5332703506391427,0.0
5,2,7,Si1,3.1212354016170183,0.026038396888009796,-0.5403028550611174,1.0
6,2,19,Si1,0.5383898353782465,0.1467692246948355,3.117257355944142,2.0
7,2,20,Si1,-2.220026060061831,1.8959734126631134,-0.9200288766641929,3.0
8,2,26,Si1,-2.1182887485520974,-2.154298204746756,-0.724745333823433,4.0
9,3,39,O1,3.6596252369952675,0.1728076215828478,0.9683772969154436,5.0
10,3,41,O1,3.688334597813995,-1.3384030651889414,-1.1811002129924777,5.0
11,3,51,O1,3.634185458110162,1.2773021587300626,-1.4136626832199093,5.0
12,3,67,O1,2.1467655326032284,0.17280762158284513,3.123622972108904,6.0
13,3,75,O1,-0.028709360818730767,1.5112106867717874,3.7580547138755023,6.0
14,3,79,O1,0.025439778885103626,-1.1044945371472172,3.990617184102934,6.0
15,3,80,O1,-3.3339513383178065,1.226177194330734,0.029749861762282392,7.0
16,3,70,O1,-2.548874898021559,1.5464648991900867,-2.455353878709874,7.0
17,3,65,O1,-2.2326828011995503,3.4904254741268517,-0.7075357398258253,7.0
18,3,90,O1,-3.322268849032749,-1.4032523843051867,0.03277310186977678,8.0
19,3,85,O1,-2.4621846756031784,-2.273124803569328,-2.290489375697422,8.0
20,3,94,O1,-1.93817801839922,-3.6253020616536724,-0.10165658366016832,8.0
21,4,6,Si1,3.659625236995265,0.17280762158284535,2.5769545008830246,9.0
22,4,1,Si1,4.934873541861659,-1.9807194994290558,-1.9732450955558631,10.0
23,4,15,Si1,4.840552068304798,2.0715737326460335,-2.1255912092513882,11.0
24,4,6,Si1,3.659625236995265,0.17280762158284535,2.5769545008830246,12.0
25,4,21,Si1,-1.2752483048663956,2.153527121011902,4.550199596438888,13.0
26,4,27,Si1,-1.1809268313095302,-1.8987661110631855,4.702545710134412,14.0
27,4,28,Si1,-3.9990037051812677,-0.09183754226222907,0.6728458584485346,15.0
28,4,21,Si1,-2.758415895440077,1.749204187968278,-4.037286232608335,16.0
29,4,1,Si1,-2.3408555351702156,5.05883913870258,-1.0480766903780983,17.0
30,4,28,Si1,-3.9990037051812677,-0.09183754226222907,0.6728458584485346,18.0
31,4,27,Si1,-2.664094421883212,-2.3030890441068093,-3.8849401189128105,19.0
32,4,30,Si1,-1.7580672882463417,-5.096305918560588,0.521432166503096,20.0
