,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-8.673617379884035e-19,1.6074633973730041,0.0
2,1,56,O1,1.5167034898603944,1.1102230246251565e-16,-0.535800906136355,0.0
3,1,60,O1,-0.7497904435488627,1.3169236723840498,-0.5367104849064775,0.0
4,1,44,O1,-0.7621882019993125,-1.311747669065298,-0.5398306724664789,0.0
5,2,9,Si1,-0.08621853440791126,-0.14617227336971142,3.205943489434348,1.0
6,2,14,Si1,2.819631145455836,-0.7473342489186487,-1.1114250298916102,2.0
7,2,12,Si1,-1.4995808870977254,2.6338473447680997,-1.073420969812956,3.0
8,2,0,Si1,-0.7185151158232573,-2.7201198278689533,-1.3183656270109674,4.0
9,3,61,O1,-0.8669351913856986,1.1183200400882463,3.819190995303235,5.0
10,3,45,O1,-0.8730539913520938,-1.4997061466700465,3.5825944884039926,5.0
11,3,57,O1,1.3995587420235585,-0.19860363229580344,3.8201005740733573,5.0
12,3,62,O1,4.135817356077821,-0.08420738550792795,-0.46920354572681094,6.0
13,3,55,O1,2.864810574346883,-0.5893924746626449,-2.7104721802420624,6.0
14,3,50,O1,2.7597741290961038,-2.30935642363331,-0.7247289983720318,6.0
15,3,48,O1,-0.7373926850984122,3.945595013833398,-0.5335902973464762,7.0
16,3,54,O1,-1.499580887097725,2.6338473447681,-2.6808843671859592,7.0
17,3,58,O1,-3.0162843769581196,2.6338473447681006,-0.5376200636766001,7.0
18,3,40,O1,0.4819843745264215,-3.6172518543021197,-0.7285534903845325,8.0
19,3,36,O1,-0.46861886168269273,-2.4553188608253493,-2.885194568262515,8.0
20,3,64,O1,-2.1187073473878213,-3.4839556995211254,-1.1095418293986934,8.0
21,4,13,Si1,-1.6476518483634859,2.382812353546204,4.432438501172119,9.0
22,4,1,Si1,-0.8677575245673863,-2.973140855413807,4.231052858776205,10.0
23,4,15,Si1,2.671560184190075,-0.9983692401405444,4.394434441093465,11.0
24,4,10,Si1,5.452003566699807,0.5789194779027929,0.17301793843798746,12.0
25,4,15,Si1,2.9058496798637474,-0.6011619755489375,-4.317368519325957,13.0
26,4,6,Si1,1.9579681873824826,-3.551324281613316,-0.08742277435229948,14.0
27,4,4,Si1,-0.7810657712744666,5.353967172637054,0.24494465719801242,15.0
28,4,13,Si1,-1.413362352689814,2.780019618137811,-4.2793644592473035,16.0
29,4,10,Si1,-4.319212032553561,3.3811815936867484,0.03800406007865416,17.0
30,4,6,Si1,1.9579681873824826,-3.551324281613316,-0.08742277435229948,18.0
31,4,1,Si1,-0.6334680288937145,-2.5759335908222,-4.480750101643218,19.0
32,4,21,Si1,-3.503811335431,-4.222211423333599,-1.461758142437429,20.0
