,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,-8.673617379884035e-19,1.607463397373004,0.0
2,1,88,O1,1.5167034898603946,-5.551115123125783e-17,-0.5358009061363557,0.0
3,1,92,O1,-0.749790443548864,1.316923672384049,-0.5367104849064788,0.0
4,1,76,O1,-0.7621882019993115,-1.3117476690652983,-0.539830672466479,0.0
5,2,25,Si1,-0.08621853440791068,-0.14617227336970975,3.2059434894343473,1.0
6,2,30,Si1,2.819631145455837,-0.7473342489186475,-1.1114250298916102,2.0
7,2,28,Si1,-1.4995808870977276,2.6338473447680997,-1.0734209698129573,3.0
8,2,16,Si1,-0.7185151158232557,-2.7201198278689547,-1.3183656270109665,4.0
9,3,89,O1,1.3995587420235593,-0.19860363229580136,3.8201005740733565,5.0
10,3,93,O1,-0.8669351913856993,1.1183200400882476,3.819190995303233,5.0
11,3,77,O1,-0.8730539913520923,-1.4997061466700445,3.582594488403992,5.0
12,3,87,O1,2.8648105743468837,-0.589392474662645,-2.7104721802420637,6.0
13,3,94,O1,4.135817356077823,-0.0842073855079255,-0.4692035457268119,6.0
14,3,82,O1,2.759774129096106,-2.309356423633308,-0.724728998372031,6.0
15,3,86,O1,-1.4995808870977276,2.633847344768098,-2.6808843671859615,7.0
16,3,80,O1,-0.7373926850984155,3.9455950138333957,-0.5335902973464783,7.0
17,3,90,O1,-3.0162843769581227,2.633847344768098,-0.5376200636766016,7.0
18,3,68,O1,-0.46861886168269135,-2.4553188608253502,-2.8851945682625146,8.0
19,3,72,O1,0.48198437452642406,-3.61725185430212,-0.7285534903845312,8.0
20,3,32,O1,-2.1187073473878195,-3.483955699521128,-1.1095418293986914,8.0
21,4,31,Si1,2.6715601841900773,-0.9983692401405404,4.394434441093466,9.0
22,4,29,Si1,-1.6476518483634872,2.382812353546207,4.432438501172118,10.0
23,4,17,Si1,-0.8677575245673836,-2.9731408554138055,4.2310528587762075,11.0
24,4,31,Si1,2.905849679863748,-0.6011619755489377,-4.317368519325958,12.0
25,4,26,Si1,5.4520035666998075,0.5789194779027982,0.17301793843798668,13.0
26,4,22,Si1,1.9579681873824857,-3.5513242816133146,-0.08742277435229831,14.0
27,4,29,Si1,-1.4133623526898171,2.780019618137809,-4.279364459247306,15.0
28,4,20,Si1,-0.7810657712744722,5.353967172637051,0.24494465719800915,16.0
29,4,26,Si1,-4.319212032553564,3.3811815936867466,0.03800406007865295,17.0
30,4,17,Si1,-0.6334680288937133,-2.575933590822203,-4.480750101643216,18.0
31,4,22,Si1,1.9579681873824857,-3.5513242816133146,-0.08742277435229831,19.0
32,4,5,Si1,-3.503811335430998,-4.222211423333601,-1.461758142437427,20.0
