,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7497904435488632,1.3169236723840505,-0.5367104849064785,0.0
2,1,55,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6074633973730028,0.0
3,1,56,O1,1.5167034898603953,5.551115123125783e-17,-0.5358009061363556,0.0
4,1,50,O1,-0.7621882019993136,-1.3117476690652976,-0.53983067246648,0.0
5,2,10,Si1,-1.4995808870977267,2.633847344768101,-1.0734209698129562,1.0
6,2,15,Si1,-0.08621853440791116,-0.1461722733697115,3.205943489434346,2.0
7,2,8,Si1,2.819631145455838,-0.747334248918649,-1.1114250298916102,3.0
8,2,6,Si1,-0.7185151158232579,-2.7201198278689525,-1.318365627010968,4.0
9,3,53,O1,-1.499580887097726,2.6338473447681006,-2.6808843671859584,5.0
10,3,46,O1,-0.7373926850984116,3.945595013833397,-0.5335902973464768,5.0
11,3,58,O1,-3.0162843769581205,2.6338473447681006,-0.5376200636766005,5.0
12,3,63,O1,-0.8669351913856984,1.118320040088246,3.819190995303232,6.0
13,3,57,O1,1.3995587420235596,-0.19860363229580402,3.8201005740733542,6.0
14,3,51,O1,-0.8730539913520959,-1.4997061466700465,3.5825944884039913,6.0
15,3,52,O1,2.8648105743468846,-0.589392474662645,-2.7104721802420624,7.0
16,3,60,O1,4.1358173560778235,-0.08420738550792906,-0.46920354572681156,7.0
17,3,44,O1,2.7597741290961038,-2.309356423633311,-0.7247289983720323,7.0
18,3,39,O1,-0.4686188616826943,-2.455318860825349,-2.885194568262515,8.0
19,3,67,O1,-2.1187073473878226,-3.483955699521125,-1.1095418293986932,8.0
20,3,40,O1,0.4819843745264214,-3.61725185430212,-0.7285534903845337,8.0
21,4,11,Si1,-1.4133623526898154,2.7800196181378114,-4.279364459247304,9.0
22,4,2,Si1,-0.7810657712744671,5.353967172637055,0.24494465719801162,10.0
23,4,12,Si1,-4.319212032553562,3.3811815936867498,0.038004060078654395,11.0
24,4,11,Si1,-1.6476518483634865,2.3828123535462042,4.43243850117212,12.0
25,4,9,Si1,2.671560184190077,-0.998369240140546,4.3944344410934635,13.0
26,4,7,Si1,-0.8677575245673864,-2.9731408554138077,4.231052858776204,14.0
27,4,9,Si1,2.905849679863749,-0.6011619755489372,-4.317368519325959,15.0
28,4,12,Si1,5.452003566699809,0.578919477902792,0.17301793843798663,16.0
29,4,0,Si1,1.9579681873824832,-3.551324281613316,-0.08742277435230117,17.0
30,4,7,Si1,-0.6334680288937158,-2.575933590822199,-4.480750101643217,18.0
31,4,19,Si1,-3.503811335431003,-4.222211423333598,-1.4617581424374295,19.0
32,4,0,Si1,1.9579681873824832,-3.551324281613316,-0.08742277435230117,20.0
