,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7635257876728565,-1.311379012944072,-0.5388352377760521,0.0
2,1,61,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6076479131735406,0.0
3,1,59,O1,-0.7555898745888477,1.3180459634782318,-0.5284986913406613,0.0
4,1,54,O1,1.5152381161141784,-1.232595164407831e-32,-0.536648884624497,0.0
5,2,5,Si1,-1.9132058436903283,-1.9702558296233201,-1.4529759604414876,1.0
6,2,9,Si1,2.220446049250313e-16,1.8488927466117464e-32,3.215295826347081,2.0
7,2,11,Si1,-1.7302239022804407,2.0805528990625155,-1.5561872494275792,3.0
8,2,12,Si1,2.99384230211757,-0.14724827038556101,-1.1498260057694982,4.0
9,3,43,O1,-1.815808739349044,-1.370877475657943,-2.9446805721382696,5.0
10,3,32,O1,-1.7066834755607823,-3.5649792842546413,-1.49536130362174,5.0
11,3,38,O1,-3.3545944814155497,-1.62207361161752,-0.8295270377338152,5.0
12,3,45,O1,0.7635257876728565,1.311379012944072,3.7541310641231327,6.0
13,3,57,O1,0.7555898745888473,-1.318045963478232,3.743794517687741,6.0
14,3,52,O1,-1.5152381161141795,-1.1102230246251567e-15,3.751944710971578,6.0
15,3,53,O1,-3.1991691819141432,2.197960631761751,-0.9140394754391823,7.0
16,3,63,O1,-1.149869805915435,3.552444962657825,-1.841239330087839,7.0
17,3,47,O1,-1.8090019198377294,1.2556838975277937,-2.936917169345901,7.0
18,3,60,O1,4.067720519181481,-0.20006558476299138,0.0453843183780267,8.0
19,3,48,O1,3.086164911680497,-1.5007210823637676,-2.0173615038905273,8.0
20,3,58,O1,3.3121306445926337,1.1179803787152407,-2.0907622861361754,8.0
21,4,3,Si1,-1.4361382418341198,-0.05559831255088298,-3.793099273079566,9.0
22,4,16,Si1,-2.0240835103018107,-5.133934291568489,-1.3365270957923328,10.0
23,4,4,Si1,-4.866370940616084,-1.8250082150853901,-0.318772590619945,11.0
24,4,1,Si1,1.9132058436903279,1.9702558296233181,4.668271786788568,12.0
25,4,15,Si1,1.7302239022804404,-2.080552899062516,4.771483075774661,13.0
26,4,8,Si1,-2.9938423021175695,0.14724827038556007,4.3651218321165794,14.0
27,4,10,Si1,-4.724066204398011,2.227801169448077,-0.4063612436580808,15.0
28,4,15,Si1,-0.5695157095504272,5.024337026253132,-2.126291410748099,16.0
29,4,3,Si1,-1.4361382418341198,-0.05559831255088298,-3.793099273079566,17.0
30,4,8,Si1,5.141598736245391,-0.2528828991404192,1.2405946425255505,18.0
31,4,4,Si1,3.2690700977468783,-2.2251393846113703,-3.4432997802109737,19.0
32,4,10,Si1,3.411374833964951,1.827669999922095,-3.5308884332491086,20.0
